Band0, Band1, Band2
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 121, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
0, 118, 170
178, 139, 181
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
53, 124, 159
15, 116, 172
188, 129, 166
169, 155, 184
220, 131, 185
162, 132, 145
0, 133, 172
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
112, 180, 166
9, 111, 51
108, 34, 125
107, 165, 28
4, 92, 199
10, 81, 189
49, 144, 172
221, 129, 187
169, 214, 181
181, 118, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
176, 116, 211
164, 30, 107
49, 144, 187
228, 140, 188
186, 107, 189
100, 196, 151
19, 169, 125
2, 52, 180
8, 147, 85
66, 142, 169
179, 110, 44
180, 121, 184
3, 107, 110
75, 229, 63
77, 214, 69
76, 154, 64
185, 155, 62
111, 214, 69
66, 71, 189
105, 102, 91
11, 4, 146
66, 141, 189
55, 132, 173
165, 216, 173
41, 139, 154
57, 144, 43
161, 107, 189
189, 118, 178
39, 138, 1
54, 129, 187
77, 71, 166
223, 103, 249
163, 119, 170
181, 121, 180
162, 215, 161
197, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 98, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
40, 107, 172
181, 139, 161
214, 193, 35
105, 194, 148
21, 185, 3
17, 197, 53
184, 186, 107
41, 137, 59
111, 67, 37
22, 119, 230
118, 154, 49
161, 166, 233
174, 48, 80
21, 38, 50
105, 107, 57
12, 120, 189
57, 73, 168
163, 245, 12
100, 108, 59
41, 154, 50
8, 21, 169
55, 142, 184
182, 0, 161
59, 144, 37
112, 180, 169
47, 39, 59
109, 41, 219
66, 129, 190
55, 215, 2
165, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
54, 101, 52
42, 138, 12
171, 142, 190
189, 133, 165
165, 216, 181
186, 129, 141
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 173
200, 74, 188
179, 139, 177
66, 205, 236
179, 131, 170
161, 106, 173
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
181, 129, 173
179, 139, 236
2, 79, 169
92, 93, 205
5, 208, 233
5, 126, 37
109, 207, 204
106, 66, 233
39, 71, 66
21, 96, 59
181, 38, 49
22, 28, 79
39, 2, 219
17, 28, 111
39, 191, 221
18, 181, 148
18, 201, 158
105, 185, 219
184, 57, 149
41, 185, 107
2, 172, 236
10, 174, 168
6, 172, 168
7, 174, 167
44, 8, 172
55, 11, 40
165, 180, 162
41, 106, 181
195, 142, 176
48, 122, 173
188, 107, 155
48, 130, 185
103, 81, 177
10, 173, 169
9, 13, 211
178, 59, 205
161, 33, 50
161, 110, 59
21, 206, 61
85, 139, 58
93, 206, 60
96, 208, 60
4, 208, 55
5, 244, 69
7, 115, 212
42, 131, 209
100, 92, 180
62, 132, 181
195, 124, 176
179, 49, 84
3, 174, 168
17, 172, 94
174, 44, 84
161, 109, 61
13, 208, 45
184, 65, 27
184, 65, 29
13, 144, 58
193, 96, 230
174, 98, 230
159, 94, 79
68, 78, 163
10, 78, 169
77, 245, 60
9, 234, 42
4, 60, 36
9, 67, 33
9, 207, 40
10, 122, 209
10, 122, 11
8, 126, 25
66, 212, 35
192, 213, 46
49, 214, 227
60, 158, 147
48, 210, 138
58, 131, 155
14, 133, 171
54, 139, 166
185, 8, 182
49, 118, 165
182, 133, 11
174, 121, 177
48, 132, 173
195, 187, 91
101, 198, 210
113, 173, 231
95, 186, 87
6, 28, 211
10, 108, 172
49, 147, 29
189, 119, 171
42, 128, 180
195, 106, 219
2, 98, 34
109, 36, 204
68, 112, 161
49, 129, 166
180, 214, 25
201, 230, 43
24, 149, 60
44, 98, 79
87, 55, 77
96, 37, 75
8, 153, 152
66, 18, 184
38, 128, 236
18, 97, 178
55, 251, 22
30, 150, 131
43, 109, 33
12, 162, 168
60, 113, 167
5, 27, 211
19, 110, 65
85, 108, 65
39, 94, 89
22, 34, 83
39, 34, 83
181, 99, 83
21, 46, 75
18, 34, 75
2, 34, 222
60, 103, 220
49, 154, 168
48, 142, 27
199, 222, 80
197, 214, 50
214, 155, 231
196, 158, 48
181, 138, 230
36, 157, 232
213, 158, 48
175, 136, 44
188, 158, 64
189, 157, 228
181, 134, 227
174, 133, 162
64, 108, 217
48, 206, 180
191, 9, 164
181, 211, 165
2, 214, 3
93, 19, 66
93, 207, 69
109, 60, 37
109, 209, 33
2, 233, 69
107, 103, 107
107, 49, 85
16, 34, 235
18, 167, 107
85, 161, 107
111, 44, 228
9, 73, 25
107, 43, 222
104, 93, 52
7, 159, 162
9, 128, 33
6, 11, 117
17, 184, 223
104, 96, 59
85, 96, 65
93, 46, 86
8, 11, 144
58, 71, 87
41, 195, 150
160, 193, 51
21, 167, 107
39, 184, 48
3, 180, 169
9, 99, 221
39, 95, 109
10, 93, 169
8, 3, 169
104, 110, 65
19, 95, 109
21, 92, 67
19, 110, 67
96, 133, 89
68, 1, 145
192, 129, 208
117, 56, 112
93, 175, 224
39, 162, 91
111, 161, 107
21, 167, 111
65, 41, 53
55, 157, 63
28, 100, 86
183, 154, 50
2, 165, 85
21, 88, 67
39, 92, 110
93, 29, 107
111, 194, 152
93, 188, 167
40, 51, 124
66, 124, 193
105, 45, 148
10, 81, 160
9, 180, 171
9, 28, 169
68, 114, 170
49, 139, 160
107, 181, 85
180, 94, 66
182, 151, 235
2, 184, 73
166, 162, 75
21, 43, 75
105, 34, 75
68, 80, 186
49, 107, 236
161, 184, 110
94, 196, 220
166, 51, 70
166, 78, 65
166, 46, 86
78, 90, 67
61, 97, 227
64, 137, 56
191, 233, 104
24, 39, 54
38, 73, 231
97, 166, 108
109, 210, 64
96, 91, 151
109, 85, 111
5, 18, 148
68, 82, 145
180, 134, 68
100, 205, 65
118, 33, 110
162, 165, 67
184, 165, 86
17, 27, 107
9, 28, 212
68, 114, 145
55, 155, 65
101, 166, 64
93, 44, 53
8, 28, 169
61, 120, 25
61, 33, 168
105, 48, 86
8, 22, 201
8, 22, 150
179, 158, 72
61, 90, 210
6, 14, 151
60, 205, 151
9, 85, 167
94, 134, 91
6, 193, 165
108, 188, 211
93, 34, 107
111, 161, 54
10, 82, 140
55, 228, 62
195, 153, 65
95, 31, 85
21, 162, 86
163, 51, 65
106, 42, 107
39, 33, 52
12, 113, 189
49, 133, 181
164, 155, 66
65, 11, 51
18, 23, 231
55, 137, 50
8, 220, 147
13, 26, 80
14, 42, 79
17, 51, 79
18, 183, 97
17, 186, 157
4, 195, 168
68, 92, 161
10, 82, 170
66, 152, 168
188, 74, 61
181, 138, 161
186, 110, 123
23, 222, 79
175, 216, 6
36, 158, 47
182, 134, 229
52, 134, 49
197, 136, 3
23, 158, 35
176, 134, 233
192, 136, 49
175, 103, 44
165, 98, 107
65, 92, 240
64, 123, 11
53, 108, 166
61, 47, 220
94, 93, 220
68, 114, 186
57, 97, 186
165, 57, 84
100, 106, 225
16, 109, 61
14, 90, 66
16, 89, 235
17, 89, 80
41, 95, 122
11, 92, 172
107, 158, 89
9, 69, 34
10, 2, 145
66, 216, 168
85, 95, 72
93, 184, 225
109, 28, 219
9, 28, 211
5, 86, 211
7, 216, 211
66, 121, 177
192, 121, 180
196, 156, 61
61, 141, 36
68, 120, 161
49, 128, 168
178, 138, 60
55, 243, 22
55, 220, 66
191, 100, 111
102, 41, 76
96, 33, 222
61, 133, 173
66, 132, 180
192, 118, 177
215, 212, 37
54, 231, 40
64, 72, 208
106, 193, 222
97, 91, 107
111, 85, 85
109, 93, 220
5, 87, 150
9, 87, 172
8, 119, 212
9, 21, 212
8, 79, 173
68, 92, 161
17, 34, 109
93, 31, 53
111, 191, 151
111, 185, 163
8, 215, 87
55, 157, 26
190, 132, 227
178, 73, 37
161, 42, 51
65, 81, 160
96, 196, 167
14, 59, 85
14, 165, 86
18, 92, 79
9, 63, 219
66, 218, 172
49, 79, 160
243, 136, 63
57, 241, 36
66, 155, 51
102, 165, 150
109, 174, 169
109, 82, 168
9, 120, 165
2, 152, 171
56, 104, 55
190, 121, 236
