Band0, Band1, Band2
174, 140, 173
191, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
197, 152, 27
13, 128, 150
175, 130, 249
13, 98, 169
192, 110, 163
53, 8, 139
178, 217, 167
174, 38, 79
95, 163, 149
205, 50, 211
149, 47, 228
83, 159, 219
174, 161, 227
169, 46, 149
175, 163, 25
117, 50, 150
161, 46, 227
212, 47, 227
39, 43, 213
172, 9, 149
186, 47, 162
220, 233, 195
174, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 142, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
159, 0, 227
110, 82, 139
2, 0, 85
183, 41, 8
62, 171, 97
66, 132, 184
49, 97, 170
183, 124, 172
176, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
38, 97, 173
174, 11, 167
195, 8, 105
182, 109, 186
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
69, 82, 75
57, 133, 184
38, 107, 173
165, 218, 186
193, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
174, 108, 172
182, 132, 178
186, 114, 171
165, 206, 160
197, 97, 237
176, 143, 189
69, 181, 97
77, 97, 121
5, 76, 151
110, 11, 221
92, 80, 121
52, 99, 80
77, 79, 151
62, 99, 221
77, 78, 122
107, 161, 219
9, 11, 161
188, 166, 91
102, 161, 211
95, 89, 209
96, 34, 220
44, 106, 163
49, 122, 188
182, 132, 168
175, 143, 181
38, 0, 145
215, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
14, 71, 189
171, 128, 145
196, 143, 181
212, 132, 173
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
66, 113, 165
14, 71, 132
182, 20, 168
212, 152, 183
22, 3, 79
62, 20, 147
161, 114, 212
16, 37, 82
176, 36, 91
175, 98, 235
195, 89, 66
185, 155, 81
18, 79, 230
67, 126, 190
167, 185, 82
188, 71, 67
186, 161, 108
101, 156, 79
61, 88, 189
57, 114, 145
163, 157, 173
184, 72, 171
176, 121, 145
193, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
33, 39, 70
182, 206, 251
181, 132, 170
175, 218, 187
162, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 186
124, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
175, 131, 189
191, 72, 149
171, 216, 189
215, 139, 182
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
99, 37, 82
43, 72, 167
49, 119, 190
163, 130, 166
215, 233, 181
183, 71, 189
174, 138, 177
48, 205, 229
85, 8, 168
196, 139, 237
214, 133, 189
182, 119, 177
179, 140, 177
100, 166, 112
44, 97, 211
66, 118, 186
183, 129, 181
39, 128, 145
14, 133, 171
189, 71, 189
179, 215, 105
66, 94, 214
221, 98, 138
38, 97, 46
66, 88, 189
38, 143, 185
179, 133, 173
