Band0, Band1, Band2
186, 106, 145
178, 131, 173
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
13, 143, 172
197, 121, 173
175, 142, 145
188, 128, 184
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
189, 71, 140
169, 126, 184
220, 143, 161
15, 129, 180
70, 14, 68
184, 11, 47
51, 113, 59
185, 11, 51
45, 11, 51
15, 12, 231
186, 113, 50
110, 113, 64
50, 11, 64
41, 11, 51
17, 113, 64
15, 173, 48
44, 175, 219
43, 80, 150
14, 193, 53
15, 12, 109
14, 92, 64
185, 11, 64
42, 173, 219
105, 92, 140
49, 0, 172
38, 89, 140
169, 101, 210
193, 83, 169
167, 80, 173
176, 11, 150
122, 18, 1
161, 106, 168
71, 48, 90
168, 108, 87
117, 106, 150
126, 107, 173
182, 129, 167
33, 107, 224
22, 108, 169
117, 79, 186
176, 112, 169
21, 71, 183
21, 113, 159
174, 208, 70
21, 124, 212
160, 22, 205
197, 116, 140
162, 112, 168
169, 206, 212
14, 78, 180
126, 120, 186
38, 88, 168
168, 124, 172
193, 74, 87
137, 113, 89
16, 66, 54
204, 230, 89
123, 0, 149
169, 207, 211
161, 180, 169
200, 11, 140
0, 88, 211
161, 85, 166
169, 168, 167
126, 73, 73
173, 103, 87
194, 152, 70
169, 43, 218
142, 8, 210
214, 162, 212
117, 79, 0
169, 26, 221
13, 180, 180
161, 68, 233
159, 182, 161
45, 83, 168
190, 140, 189
5, 196, 229
77, 92, 168
230, 249, 55
248, 73, 67
104, 135, 229
61, 209, 33
108, 126, 69
111, 65, 56
4, 210, 50
52, 112, 221
43, 110, 3
188, 111, 82
89, 134, 205
46, 101, 71
17, 90, 107
92, 231, 61
93, 136, 55
59, 17, 223
17, 135, 62
107, 235, 208
112, 122, 63
90, 67, 37
95, 210, 59
90, 39, 86
39, 41, 81
181, 161, 67
17, 165, 89
106, 42, 221
72, 101, 62
116, 36, 85
123, 95, 70
79, 38, 91
53, 51, 89
74, 34, 71
70, 109, 59
76, 135, 56
43, 79, 167
49, 78, 211
164, 73, 167
164, 46, 173
179, 116, 1
165, 72, 137
161, 80, 175
115, 181, 211
114, 0, 172
122, 83, 210
161, 165, 167
177, 216, 63
67, 26, 189
239, 36, 50
180, 76, 58
118, 182, 232
79, 199, 73
79, 175, 220
74, 195, 53
0, 185, 167
76, 176, 12
185, 11, 34
49, 79, 152
164, 171, 152
164, 135, 38
6, 118, 105
18, 168, 77
19, 43, 86
111, 166, 111
38, 102, 8
106, 85, 158
193, 76, 229
74, 100, 225
40, 95, 46
115, 50, 92
79, 51, 220
84, 42, 220
83, 167, 85
83, 167, 151
39, 162, 111
42, 57, 127
164, 171, 107
38, 163, 212
191, 33, 87
163, 162, 29
164, 128, 211
171, 78, 168
164, 71, 177
73, 44, 150
70, 159, 180
164, 72, 164
117, 106, 177
182, 33, 209
79, 38, 54
178, 152, 199
21, 99, 161
165, 97, 12
122, 38, 210
14, 108, 53
166, 113, 190
166, 111, 70
71, 207, 213
181, 119, 169
164, 33, 169
0, 118, 164
169, 100, 103
84, 71, 167
123, 102, 232
161, 107, 141
168, 99, 161
14, 113, 172
70, 66, 91
104, 1, 143
213, 141, 184
180, 214, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 183
163, 121, 189
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
177, 78, 151
183, 131, 184
118, 120, 218
169, 76, 89
141, 76, 89
227, 134, 35
183, 174, 235
1, 193, 95
201, 159, 125
88, 76, 222
95, 222, 115
135, 96, 90
119, 108, 92
127, 36, 81
120, 89, 74
124, 51, 94
186, 172, 81
0, 182, 216
80, 36, 81
44, 68, 41
66, 76, 201
168, 90, 35
167, 100, 84
130, 181, 94
127, 161, 125
129, 79, 120
131, 34, 75
78, 36, 83
80, 210, 55
41, 210, 71
112, 85, 151
165, 226, 241
66, 28, 220
78, 1, 67
163, 33, 66
113, 96, 48
105, 92, 111
18, 205, 51
66, 9, 201
38, 72, 219
160, 82, 58
141, 11, 151
194, 112, 25
168, 114, 167
163, 92, 172
13, 120, 167
200, 85, 211
161, 79, 167
166, 92, 217
162, 142, 163
117, 84, 168
167, 106, 162
171, 78, 209
169, 100, 64
72, 78, 169
159, 94, 176
161, 120, 168
38, 88, 168
201, 98, 54
81, 2, 55
165, 141, 189
181, 78, 170
117, 101, 70
79, 136, 86
194, 228, 64
126, 206, 54
124, 210, 54
189, 71, 209
198, 144, 190
117, 78, 59
61, 82, 150
66, 128, 190
143, 38, 68
125, 53, 89
85, 46, 89
110, 51, 233
74, 43, 54
110, 54, 147
67, 123, 190
236, 46, 75
43, 50, 51
22, 41, 108
125, 43, 64
126, 48, 232
160, 51, 85
66, 14, 167
38, 38, 167
165, 132, 25
1, 102, 92
184, 3, 85
22, 66, 63
18, 91, 229
59, 17, 36
191, 11, 163
165, 11, 87
167, 132, 168
162, 88, 186
19, 120, 211
138, 79, 203
170, 8, 211
21, 41, 212
178, 117, 186
163, 139, 183
186, 142, 145
215, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
13, 155, 171
146, 138, 223
169, 104, 210
166, 71, 137
179, 128, 173
181, 90, 166
165, 128, 169
175, 161, 158
121, 163, 201
180, 148, 184
182, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
53, 167, 110
116, 174, 165
196, 148, 190
104, 37, 84
112, 28, 139
144, 164, 77
120, 182, 126
138, 162, 95
78, 161, 74
80, 52, 85
82, 38, 91
85, 111, 69
8, 181, 152
43, 185, 152
18, 113, 171
70, 210, 57
10, 123, 204
18, 61, 37
111, 23, 33
97, 69, 7
109, 69, 36
109, 119, 60
43, 88, 119
196, 134, 147
40, 211, 216
47, 206, 205
45, 210, 56
74, 111, 69
18, 195, 86
17, 11, 56
40, 161, 216
85, 182, 72
181, 172, 223
140, 191, 73
132, 173, 152
126, 192, 73
127, 191, 220
122, 191, 220
85, 187, 221
106, 45, 107
66, 114, 169
49, 119, 181
182, 11, 187
118, 111, 110
90, 240, 33
74, 69, 38
17, 69, 37
106, 23, 70
108, 199, 53
17, 252, 33
85, 67, 32
90, 66, 69
90, 206, 69
90, 90, 54
92, 89, 107
41, 39, 57
66, 79, 145
38, 78, 167
171, 99, 82
98, 211, 88
138, 36, 83
131, 34, 83
131, 34, 83
71, 36, 225
62, 101, 54
19, 111, 89
77, 94, 54
110, 89, 127
112, 82, 212
38, 174, 219
165, 124, 194
191, 125, 8
9, 240, 56
71, 209, 33
16, 211, 58
160, 90, 231
160, 89, 205
0, 161, 138
107, 16, 225
108, 174, 150
112, 183, 149
105, 23, 85
47, 240, 57
94, 68, 37
17, 69, 36
76, 64, 7
18, 62, 35
90, 23, 56
111, 14, 54
90, 83, 53
111, 14, 54
110, 185, 152
43, 120, 114
38, 20, 85
159, 165, 223
124, 180, 221
58, 171, 168
106, 28, 222
142, 97, 186
166, 88, 169
166, 71, 169
164, 71, 182
117, 11, 171
84, 82, 151
22, 8, 169
199, 131, 194
21, 142, 1
174, 46, 107
167, 112, 169
58, 245, 42
72, 229, 205
19, 19, 58
111, 26, 111
90, 89, 54
18, 166, 91
17, 162, 85
