Band0, Band1, Band2
179, 133, 189
41, 107, 183
177, 218, 161
65, 125, 4
64, 155, 49
109, 196, 1
131, 77, 62
20, 42, 86
20, 44, 36
104, 41, 107
120, 53, 204
120, 51, 111
20, 167, 147
119, 182, 69
119, 183, 231
84, 183, 219
113, 191, 209
113, 175, 25
104, 175, 209
85, 175, 219
44, 174, 152
44, 36, 123
118, 130, 26
174, 107, 13
160, 142, 44
59, 26, 211
178, 144, 190
220, 142, 189
181, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 189
159, 116, 172
220, 126, 172
191, 129, 190
175, 107, 172
15, 112, 189
219, 231, 181
198, 71, 145
13, 131, 187
165, 215, 189
179, 129, 137
161, 133, 236
195, 131, 189
216, 142, 160
38, 71, 161
195, 126, 189
178, 129, 172
181, 74, 165
52, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
172, 133, 161
191, 132, 188
171, 129, 172
175, 139, 161
165, 218, 189
162, 142, 170
185, 128, 181
189, 132, 173
178, 129, 189
163, 129, 169
190, 156, 59
67, 114, 190
49, 132, 161
196, 121, 173
116, 166, 110
21, 36, 123
22, 33, 52
111, 93, 51
118, 89, 123
104, 196, 99
42, 210, 37
67, 129, 190
57, 106, 161
133, 30, 110
118, 102, 47
120, 39, 51
40, 33, 35
61, 85, 148
66, 117, 190
66, 128, 161
183, 121, 161
1, 80, 145
132, 39, 68
21, 27, 52
43, 26, 163
67, 74, 190
196, 124, 161
165, 130, 161
87, 45, 110
22, 89, 59
110, 89, 125
67, 122, 190
57, 121, 161
164, 128, 161
134, 176, 147
49, 90, 148
219, 148, 194
171, 116, 186
197, 124, 173
178, 216, 189
162, 129, 145
212, 157, 181
195, 114, 186
174, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 167
181, 144, 195
190, 118, 189
197, 121, 180
176, 132, 161
213, 142, 189
195, 131, 177
189, 107, 177
165, 126, 161
186, 97, 172
174, 121, 189
197, 128, 170
188, 133, 189
179, 129, 173
189, 121, 165
176, 130, 189
14, 138, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 157, 173
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 188
26, 143, 160
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 218, 181
243, 133, 187
188, 129, 189
13, 106, 177
188, 132, 171
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
151, 132, 189
189, 130, 177
189, 139, 189
197, 129, 161
182, 107, 169
220, 143, 189
189, 118, 177
13, 214, 172
38, 0, 180
212, 142, 161
18, 71, 168
15, 119, 236
185, 71, 173
221, 127, 161
52, 117, 161
168, 215, 186
220, 133, 177
174, 132, 181
186, 143, 170
179, 128, 189
175, 121, 173
188, 130, 170
195, 142, 161
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 142, 172
197, 128, 195
164, 144, 165
179, 121, 173
213, 142, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 129, 145
179, 97, 3
181, 132, 189
190, 131, 189
213, 118, 171
176, 128, 181
169, 140, 145
164, 131, 161
72, 214, 172
220, 142, 189
111, 35, 110
182, 96, 59
85, 113, 44
66, 223, 169
66, 81, 189
221, 156, 50
114, 95, 52
119, 36, 52
181, 154, 45
49, 94, 147
183, 101, 123
183, 103, 35
20, 89, 51
83, 155, 51
163, 89, 47
14, 96, 50
40, 99, 52
183, 100, 162
38, 36, 44
119, 95, 52
126, 104, 38
163, 94, 59
38, 96, 123
105, 103, 3
167, 155, 45
214, 100, 46
120, 34, 59
160, 36, 65
40, 89, 50
40, 36, 163
191, 89, 47
164, 151, 147
198, 155, 2
121, 38, 59
160, 89, 58
18, 86, 51
43, 78, 152
67, 129, 190
55, 142, 181
165, 142, 173
131, 45, 68
20, 33, 52
105, 26, 51
66, 119, 168
66, 116, 189
183, 129, 189
162, 143, 137
181, 73, 194
13, 123, 172
198, 129, 172
179, 156, 66
177, 110, 37
220, 158, 51
195, 110, 60
196, 158, 123
49, 96, 109
190, 98, 58
164, 96, 111
183, 154, 59
192, 36, 80
165, 154, 109
183, 154, 109
192, 26, 52
189, 154, 81
67, 122, 190
49, 106, 181
183, 144, 173
179, 116, 141
195, 139, 161
181, 121, 189
179, 97, 161
197, 121, 166
126, 131, 195
182, 128, 189
197, 121, 172
182, 96, 151
184, 37, 125
53, 128, 167
176, 144, 195
175, 121, 189
182, 107, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
161, 216, 189
193, 129, 172
176, 143, 189
191, 118, 196
176, 138, 172
185, 113, 173
198, 138, 172
179, 131, 137
169, 118, 173
162, 131, 189
197, 132, 170
21, 139, 206
179, 128, 189
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
189, 97, 161
14, 139, 188
196, 129, 189
162, 139, 159
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
171, 129, 172
197, 215, 181
218, 122, 186
161, 129, 170
53, 97, 181
188, 139, 173
176, 123, 161
165, 130, 189
3, 92, 169
2, 163, 149
109, 118, 225
96, 20, 85
108, 208, 58
94, 207, 51
95, 20, 227
87, 206, 62
87, 18, 58
88, 91, 219
104, 91, 85
104, 85, 35
20, 89, 65
104, 26, 231
22, 42, 204
22, 44, 107
19, 53, 109
40, 57, 219
104, 185, 87
60, 162, 221
189, 162, 91
66, 71, 140
180, 78, 221
166, 161, 167
62, 88, 156
220, 140, 189
175, 143, 189
162, 72, 189
185, 143, 183
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
48, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
195, 128, 169
188, 131, 183
197, 122, 189
21, 97, 170
39, 121, 170
248, 127, 181
183, 128, 194
19, 214, 237
220, 129, 189
195, 129, 145
13, 139, 172
197, 129, 189
189, 126, 195
175, 142, 172
179, 130, 189
174, 144, 187
179, 131, 189
54, 132, 170
177, 124, 193
0, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
189, 118, 170
179, 143, 161
38, 106, 170
194, 122, 181
178, 218, 189
195, 133, 145
181, 125, 181
26, 131, 189
178, 144, 161
195, 132, 161
215, 132, 183
186, 122, 145
16, 129, 172
188, 133, 177
179, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 124, 189
175, 132, 169
182, 125, 188
213, 126, 189
190, 159, 169
53, 206, 183
15, 71, 165
179, 122, 189
18, 78, 150
14, 121, 186
191, 88, 170
221, 146, 160
54, 114, 194
136, 142, 173
216, 133, 189
186, 129, 187
186, 142, 170
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 132, 189
174, 129, 237
186, 214, 161
179, 131, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
189, 129, 188
189, 125, 170
178, 218, 193
189, 128, 161
175, 125, 189
189, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
179, 140, 161
178, 129, 186
188, 142, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
212, 8, 168
26, 127, 130
189, 0, 190
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
182, 97, 188
13, 143, 172
197, 121, 189
175, 132, 170
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
175, 139, 177
188, 99, 177
198, 144, 172
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
217, 138, 173
182, 116, 161
190, 206, 27
160, 182, 82
170, 80, 94
125, 182, 94
117, 76, 126
118, 38, 74
163, 48, 111
182, 44, 54
181, 44, 65
164, 166, 109
167, 44, 51
164, 38, 108
166, 33, 49
166, 154, 52
120, 95, 64
118, 134, 49
114, 18, 50
87, 137, 47
96, 102, 54
43, 87, 152
22, 110, 48
2, 43, 1
124, 153, 59
120, 155, 39
20, 110, 49
120, 90, 51
81, 39, 52
110, 34, 107
60, 110, 133
31, 227, 175
198, 151, 235
72, 43, 95
20, 43, 95
126, 159, 122
166, 159, 229
172, 47, 55
118, 44, 86
118, 44, 221
120, 36, 38
114, 137, 35
96, 85, 127
43, 21, 169
182, 228, 63
217, 221, 123
35, 239, 31
165, 229, 38
183, 228, 13
180, 225, 3
55, 212, 31
55, 231, 5
212, 158, 36
64, 78, 222
180, 124, 190
202, 144, 193
43, 167, 152
98, 179, 12
82, 174, 12
70, 181, 208
83, 173, 53
200, 92, 65
67, 131, 190
14, 175, 70
113, 177, 36
105, 91, 127
96, 16, 27
49, 36, 168
116, 200, 148
173, 48, 57
117, 102, 234
106, 136, 36
104, 178, 149
67, 131, 189
225, 66, 63
18, 211, 39
107, 134, 60
97, 87, 58
66, 130, 190
49, 114, 188
163, 130, 169
180, 123, 172
197, 132, 188
41, 94, 186
75, 102, 67
107, 198, 53
111, 197, 171
83, 193, 54
126, 163, 62
161, 102, 88
46, 222, 35
112, 80, 205
181, 135, 36
70, 67, 59
184, 208, 38
10, 109, 231
8, 23, 1
51, 242, 10
34, 66, 60
76, 65, 70
41, 230, 58
68, 23, 150
221, 141, 106
2, 87, 205
120, 134, 66
134, 101, 89
143, 46, 210
201, 171, 214
66, 8, 92
186, 44, 225
45, 239, 63
97, 70, 131
109, 235, 243
58, 244, 7
41, 137, 61
18, 177, 87
3, 184, 212
174, 172, 49
127, 171, 33
132, 12, 33
160, 164, 55
113, 39, 125
61, 27, 210
22, 73, 199
180, 245, 238
3, 92, 57
45, 135, 88
53, 229, 62
10, 205, 206
8, 84, 212
54, 243, 153
109, 134, 234
85, 46, 73
200, 73, 215
201, 173, 225
79, 14, 217
95, 178, 212
85, 195, 220
78, 172, 222
78, 104, 74
41, 212, 69
107, 161, 224
8, 81, 150
58, 11, 162
147, 191, 207
166, 172, 234
166, 171, 199
126, 182, 88
186, 182, 232
44, 98, 4
180, 132, 233
61, 99, 175
196, 155, 204
88, 53, 86
81, 48, 54
96, 41, 151
66, 141, 238
57, 139, 14
15, 72, 208
133, 104, 71
78, 100, 60
95, 197, 211
17, 175, 107
70, 47, 207
7, 37, 149
66, 141, 238
107, 233, 22
199, 241, 249
188, 220, 122
76, 48, 75
159, 57, 100
159, 54, 100
193, 57, 111
16, 185, 99
59, 101, 74
196, 78, 216
169, 158, 205
14, 96, 59
3, 99, 219
8, 26, 173
10, 107, 168
49, 130, 160
163, 11, 213
78, 106, 163
161, 109, 167
0, 112, 171
159, 97, 219
19, 20, 149
214, 94, 171
93, 165, 121
175, 130, 167
41, 205, 34
177, 144, 190
191, 142, 189
179, 107, 173
13, 147, 129
182, 128, 145
159, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
189, 133, 170
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 131, 188
173, 129, 177
186, 132, 189
195, 128, 184
179, 142, 161
69, 81, 90
93, 241, 62
64, 62, 7
187, 67, 204
169, 210, 205
185, 156, 37
184, 39, 35
77, 44, 123
8, 110, 41
58, 100, 162
113, 155, 63
159, 66, 62
7, 217, 57
101, 109, 79
17, 109, 69
7, 1, 167
187, 172, 62
133, 12, 223
168, 172, 209
166, 172, 219
132, 183, 33
145, 9, 217
38, 51, 233
191, 46, 155
183, 38, 109
2, 113, 33
44, 142, 199
68, 128, 181
131, 49, 71
80, 46, 205
93, 50, 51
42, 53, 46
57, 140, 154
189, 215, 16
223, 98, 238
97, 4, 3
16, 165, 126
74, 177, 20
113, 172, 33
113, 172, 209
74, 176, 208
61, 197, 172
8, 21, 140
66, 216, 189
192, 129, 188
1, 55, 225
104, 159, 88
79, 159, 88
74, 38, 88
114, 43, 70
114, 41, 217
20, 44, 107
119, 33, 91
120, 95, 54
114, 154, 65
96, 95, 157
61, 92, 169
