Band0, Band1, Band2
160, 121, 169
14, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
186, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
189, 109, 181
107, 82, 28
173, 219, 190
188, 119, 170
13, 217, 1
189, 112, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
62, 71, 167
15, 78, 176
186, 125, 189
178, 130, 179
159, 133, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 72, 194
161, 142, 236
66, 114, 172
66, 106, 145
182, 143, 176
179, 100, 180
176, 37, 27
44, 121, 161
173, 121, 183
162, 216, 161
60, 119, 163
6, 84, 154
66, 71, 172
49, 130, 170
95, 21, 57
108, 87, 51
96, 84, 53
8, 129, 167
57, 216, 190
38, 129, 177
190, 45, 109
59, 43, 150
6, 8, 217
92, 181, 150
180, 148, 186
14, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
108, 25, 68
2, 207, 208
55, 129, 186
182, 155, 173
170, 131, 145
174, 132, 177
42, 92, 168
58, 128, 181
220, 139, 186
162, 142, 173
214, 131, 173
195, 107, 186
189, 216, 181
13, 142, 168
218, 143, 189
38, 73, 189
2, 80, 85
213, 131, 134
49, 98, 53
107, 119, 168
185, 71, 185
16, 128, 171
64, 71, 1
107, 128, 172
14, 71, 177
100, 112, 151
238, 143, 196
40, 217, 177
165, 132, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
197, 97, 237
143, 139, 145
174, 74, 173
188, 125, 189
172, 142, 161
198, 142, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
61, 78, 168
111, 120, 159
219, 143, 186
179, 139, 180
69, 184, 201
6, 11, 172
107, 165, 169
60, 11, 180
107, 174, 169
9, 11, 211
53, 126, 153
220, 97, 195
188, 132, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
109, 180, 2
42, 133, 132
179, 133, 173
23, 97, 244
179, 98, 181
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
182, 214, 163
184, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 71, 169
15, 129, 186
62, 132, 147
176, 133, 190
181, 108, 236
182, 139, 173
212, 128, 161
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 237
188, 71, 161
181, 132, 166
53, 0, 173
14, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 189
186, 132, 177
176, 121, 170
181, 98, 188
198, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 124, 145
173, 216, 181
195, 118, 173
161, 138, 177
195, 121, 161
42, 124, 175
50, 73, 132
53, 133, 181
175, 132, 189
181, 119, 141
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 106, 179
62, 124, 25
14, 118, 167
176, 142, 186
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
57, 89, 211
6, 122, 154
18, 106, 173
41, 71, 176
53, 46, 207
41, 119, 166
41, 71, 168
14, 0, 169
2, 112, 178
221, 216, 195
186, 132, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
64, 41, 92
7, 192, 98
43, 11, 150
64, 129, 187
165, 215, 173
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
62, 71, 211
195, 132, 189
175, 139, 186
172, 131, 177
59, 80, 171
111, 97, 169
45, 0, 177
184, 71, 168
159, 0, 181
185, 121, 168
6, 113, 173
17, 106, 177
188, 129, 236
185, 71, 201
17, 106, 237
16, 8, 170
185, 205, 169
42, 114, 166
85, 128, 172
48, 71, 173
163, 205, 168
26, 233, 181
190, 128, 161
166, 142, 186
175, 133, 161
212, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
59, 79, 168
41, 118, 172
18, 0, 166
13, 118, 173
179, 142, 170
212, 142, 161
189, 109, 161
178, 130, 243
13, 129, 169
65, 98, 176
185, 112, 170
107, 106, 2
195, 121, 189
117, 107, 178
14, 132, 145
178, 127, 1
198, 97, 194
58, 112, 27
38, 130, 183
3, 1, 150
9, 174, 168
66, 118, 173
66, 132, 161
183, 128, 169
165, 140, 237
175, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
112, 78, 25
62, 81, 145
6, 131, 162
162, 130, 190
215, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
59, 71, 116
181, 71, 172
188, 130, 189
15, 139, 180
223, 123, 160
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 132, 173
177, 123, 181
190, 132, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
