Band0, Band1, Band2
196, 97, 206
67, 11, 168
39, 214, 4
63, 97, 159
5, 27, 172
93, 33, 59
69, 113, 189
199, 141, 31
3, 91, 163
5, 109, 51
61, 123, 241
66, 97, 211
248, 243, 21
23, 237, 40
54, 223, 45
53, 142, 206
10, 33, 94
109, 206, 88
6, 106, 208
9, 85, 181
24, 225, 105
189, 97, 123
108, 112, 113
60, 88, 199
93, 111, 2
94, 228, 204
18, 211, 35
111, 206, 204
111, 206, 58
111, 109, 3
8, 91, 151
61, 214, 40
190, 132, 105
3, 90, 167
97, 36, 65
112, 110, 2
8, 86, 163
49, 141, 42
191, 0, 35
192, 106, 140
101, 166, 205
104, 90, 148
22, 110, 37
22, 110, 204
95, 85, 108
68, 46, 12
41, 2, 139
95, 35, 4
104, 166, 28
112, 91, 79
61, 114, 172
66, 139, 160
220, 233, 17
68, 68, 55
61, 159, 155
55, 140, 5
41, 244, 41
59, 67, 245
6, 126, 26
8, 235, 12
68, 180, 161
66, 218, 165
175, 127, 245
97, 68, 35
104, 211, 56
111, 90, 51
61, 231, 212
40, 210, 204
16, 124, 211
61, 26, 28
46, 92, 213
110, 180, 107
5, 38, 40
109, 176, 1
6, 193, 163
111, 191, 1
93, 35, 206
104, 210, 54
95, 211, 31
95, 211, 58
96, 65, 58
93, 60, 3
4, 67, 37
111, 67, 37
96, 209, 26
104, 206, 35
22, 110, 46
21, 89, 3
163, 95, 8
21, 34, 123
188, 33, 46
14, 34, 162
107, 183, 148
8, 78, 212
7, 72, 53
7, 0, 3
4, 72, 13
9, 99, 2
8, 84, 140
66, 142, 173
96, 19, 59
4, 68, 3
61, 0, 171
53, 228, 31
6, 67, 47
9, 126, 33
7, 110, 40
68, 116, 168
54, 55, 127
93, 175, 20
93, 186, 148
93, 47, 42
65, 46, 99
104, 46, 22
107, 197, 147
6, 179, 168
109, 196, 180
40, 197, 156
181, 47, 163
14, 36, 31
18, 36, 8
105, 95, 46
69, 161, 169
110, 209, 50
109, 234, 6
109, 125, 204
8, 20, 163
55, 137, 134
3, 81, 11
49, 122, 172
105, 71, 178
107, 165, 51
20, 183, 28
95, 96, 3
96, 66, 36
107, 67, 33
10, 18, 147
49, 138, 179
38, 138, 236
197, 228, 175
77, 130, 147
10, 96, 205
6, 154, 33
8, 85, 151
192, 228, 105
191, 128, 4
1, 92, 159
64, 72, 48
101, 45, 2
163, 180, 48
20, 168, 147
104, 165, 44
105, 20, 4
97, 67, 33
69, 81, 172
44, 112, 160
109, 184, 171
13, 180, 49
95, 135, 34
163, 110, 147
6, 34, 209
166, 33, 81
161, 76, 122
21, 182, 222
6, 197, 222
65, 113, 152
64, 81, 210
112, 185, 53
95, 179, 168
21, 175, 148
181, 183, 73
16, 172, 97
66, 92, 127
58, 11, 220
110, 2, 212
21, 199, 178
18, 189, 2
106, 161, 147
111, 33, 206
107, 133, 138
95, 37, 56
60, 180, 201
64, 231, 8
4, 82, 231
39, 135, 55
95, 229, 6
96, 67, 58
111, 67, 33
96, 67, 35
68, 116, 211
85, 135, 204
95, 206, 25
95, 89, 147
69, 79, 160
49, 121, 153
116, 58, 157
105, 91, 79
4, 211, 36
7, 92, 169
64, 149, 32
58, 23, 208
104, 156, 55
112, 172, 199
61, 79, 212
6, 165, 162
58, 173, 162
190, 106, 155
44, 98, 129
196, 106, 133
111, 186, 48
192, 139, 132
183, 129, 236
69, 79, 150
118, 134, 35
59, 93, 123
24, 100, 79
183, 128, 5
22, 171, 28
38, 79, 44
114, 194, 155
22, 184, 46
39, 176, 155
85, 175, 157
105, 193, 163
111, 197, 155
21, 186, 8
118, 55, 163
163, 167, 147
162, 44, 155
161, 162, 125
182, 42, 155
163, 52, 128
162, 51, 46
163, 51, 175
161, 53, 157
118, 182, 175
22, 188, 147
19, 199, 163
61, 1, 168
104, 196, 180
104, 198, 1
39, 192, 220
21, 182, 126
39, 78, 85
105, 41, 9
109, 172, 236
19, 52, 47
104, 33, 155
8, 87, 12
43, 71, 168
174, 39, 50
104, 180, 218
104, 172, 111
106, 175, 221
110, 193, 152
104, 182, 94
81, 79, 79
96, 171, 221
96, 9, 163
61, 180, 168
41, 12, 213
39, 171, 97
104, 191, 95
93, 175, 221
60, 174, 168
61, 9, 168
8, 80, 161
58, 181, 151
85, 196, 236
18, 195, 244
111, 2, 158
107, 2, 166
58, 112, 0
111, 55, 157
60, 38, 219
8, 34, 161
55, 126, 105
8, 83, 183
66, 94, 173
192, 118, 168
116, 35, 204
105, 110, 25
61, 20, 53
44, 118, 171
49, 74, 170
196, 213, 148
222, 138, 106
178, 212, 206
183, 158, 6
183, 140, 208
196, 220, 179
182, 212, 206
190, 217, 6
189, 136, 15
43, 72, 217
49, 118, 180
2, 184, 219
104, 66, 109
65, 126, 16
6, 66, 56
8, 183, 169
43, 83, 25
13, 162, 50
109, 54, 12
19, 9, 218
14, 79, 81
58, 175, 152
107, 171, 221
19, 43, 225
39, 137, 103
69, 129, 208
16, 241, 6
8, 69, 33
68, 118, 211
43, 132, 211
220, 229, 215
2, 3, 227
60, 41, 148
23, 96, 33
22, 34, 4
181, 38, 155
181, 43, 162
39, 52, 1
65, 114, 87
60, 132, 87
7, 72, 53
7, 106, 87
58, 71, 211
7, 80, 169
9, 71, 53
66, 132, 173
192, 71, 103
76, 112, 208
12, 113, 135
58, 235, 105
6, 68, 243
107, 211, 47
68, 46, 160
188, 156, 10
39, 46, 231
22, 162, 209
39, 52, 147
39, 172, 206
104, 193, 163
93, 191, 158
59, 176, 162
111, 186, 156
104, 44, 163
104, 206, 7
7, 207, 59
61, 81, 173
43, 118, 1
87, 78, 8
57, 241, 209
105, 215, 227
94, 18, 62
101, 3, 181
111, 91, 69
104, 155, 33
105, 166, 211
96, 27, 211
96, 184, 150
65, 9, 167
7, 83, 212
64, 83, 208
96, 202, 168
39, 177, 151
39, 176, 119
18, 191, 127
65, 112, 152
60, 13, 168
60, 174, 212
21, 201, 163
14, 191, 3
18, 43, 5
65, 130, 221
58, 80, 15
8, 122, 211
18, 36, 217
85, 135, 56
18, 155, 3
69, 116, 150
104, 111, 204
9, 110, 204
68, 214, 172
199, 139, 14
3, 196, 149
44, 228, 105
109, 196, 171
107, 193, 166
21, 165, 46
184, 37, 0
185, 100, 56
3, 93, 162
68, 81, 145
57, 215, 25
6, 205, 105
85, 197, 219
112, 45, 9
69, 116, 161
42, 118, 155
20, 37, 36
118, 110, 3
163, 89, 44
104, 89, 206
69, 120, 160
39, 37, 4
96, 19, 46
96, 91, 35
6, 109, 46
8, 92, 151
64, 215, 17
192, 228, 45
191, 133, 5
