Band0, Band1, Band2
214, 142, 25
174, 106, 179
181, 97, 202
216, 122, 175
162, 109, 11
200, 76, 85
196, 101, 162
197, 46, 83
159, 151, 49
198, 154, 221
22, 151, 21
197, 97, 152
136, 132, 10
192, 133, 165
197, 130, 175
218, 108, 25
182, 214, 129
189, 72, 177
173, 108, 13
53, 142, 2
171, 132, 155
164, 98, 29
26, 107, 154
126, 98, 53
215, 97, 129
143, 71, 26
172, 216, 2
170, 132, 132
183, 214, 14
162, 128, 4
194, 215, 3
181, 112, 178
176, 97, 8
135, 214, 32
171, 132, 141
175, 142, 178
216, 206, 3
136, 216, 175
195, 133, 29
164, 216, 180
181, 74, 179
195, 205, 176
132, 49, 67
49, 8, 54
111, 35, 232
95, 73, 70
7, 84, 117
9, 114, 150
109, 9, 162
39, 48, 32
104, 45, 87
87, 35, 113
4, 28, 87
40, 78, 81
96, 46, 213
162, 80, 54
49, 151, 37
102, 28, 218
95, 37, 25
8, 228, 49
9, 106, 227
10, 26, 167
23, 77, 66
2, 134, 125
108, 210, 217
108, 110, 88
107, 83, 221
106, 161, 225
108, 16, 221
106, 185, 162
78, 184, 121
81, 175, 213
19, 175, 221
108, 197, 53
58, 11, 150
7, 113, 85
15, 206, 199
55, 99, 55
66, 106, 163
167, 216, 14
45, 159, 89
116, 176, 55
19, 129, 89
86, 98, 55
95, 76, 223
112, 11, 79
64, 81, 209
185, 112, 109
97, 165, 111
104, 83, 213
111, 21, 233
108, 78, 107
6, 106, 111
97, 99, 107
4, 156, 223
97, 138, 55
10, 18, 209
59, 18, 54
62, 10, 205
42, 129, 89
10, 174, 168
48, 116, 54
60, 135, 69
42, 48, 208
106, 161, 86
58, 205, 3
55, 216, 60
183, 132, 0
197, 155, 56
17, 128, 177
48, 106, 168
15, 133, 172
94, 187, 90
104, 37, 88
55, 132, 165
191, 119, 154
179, 133, 154
161, 97, 2
181, 142, 178
190, 107, 2
174, 97, 172
189, 107, 236
186, 133, 132
15, 72, 165
66, 46, 151
183, 114, 15
176, 139, 5
150, 214, 227
173, 151, 156
170, 132, 27
214, 132, 206
173, 130, 155
218, 121, 44
170, 108, 13
173, 129, 0
175, 98, 5
150, 121, 156
214, 132, 103
218, 108, 178
223, 130, 200
166, 109, 25
135, 142, 8
218, 130, 243
168, 128, 13
169, 110, 175
205, 129, 29
173, 216, 8
162, 94, 132
168, 151, 8
214, 133, 25
69, 110, 54
101, 95, 207
104, 78, 207
19, 116, 32
104, 71, 69
38, 40, 59
65, 33, 151
43, 48, 81
192, 124, 18
179, 206, 180
161, 130, 104
186, 132, 163
162, 132, 159
186, 129, 177
189, 90, 132
17, 131, 172
195, 121, 175
145, 71, 206
215, 228, 13
66, 71, 178
179, 142, 176
54, 128, 236
161, 132, 165
162, 119, 2
190, 131, 132
162, 106, 176
162, 121, 174
53, 97, 163
195, 119, 179
54, 133, 154
189, 119, 139
161, 74, 1
182, 214, 236
195, 129, 180
174, 109, 40
164, 132, 171
53, 74, 179
195, 107, 171
233, 139, 15
194, 214, 25
173, 98, 13
171, 130, 174
172, 108, 15
177, 118, 40
161, 98, 48
173, 129, 13
171, 118, 175
169, 98, 159
218, 118, 138
26, 151, 1
117, 206, 105
175, 142, 1
214, 133, 153
176, 214, 132
143, 216, 25
195, 106, 179
227, 138, 175
122, 128, 1
165, 118, 236
146, 142, 176
214, 0, 175
213, 132, 25
171, 133, 174
178, 133, 11
169, 99, 154
163, 98, 155
212, 48, 86
39, 100, 85
161, 100, 61
14, 152, 210
196, 121, 53
162, 130, 243
6, 27, 109
14, 97, 209
193, 95, 38
16, 72, 69
17, 81, 79
13, 33, 71
174, 110, 33
112, 78, 220
9, 37, 210
86, 211, 80
107, 61, 55
109, 14, 150
8, 21, 150
59, 11, 167
4, 72, 149
41, 13, 0
39, 205, 0
219, 215, 105
225, 98, 3
195, 119, 179
149, 214, 175
171, 121, 133
169, 94, 175
225, 139, 155
163, 99, 132
176, 143, 147
181, 118, 11
65, 11, 162
219, 228, 5
212, 216, 175
170, 112, 174
162, 138, 171
224, 128, 105
16, 9, 159
44, 28, 227
96, 185, 54
20, 1, 213
104, 1, 87
104, 175, 227
2, 83, 149
62, 83, 87
93, 197, 221
105, 41, 53
6, 79, 87
60, 23, 167
66, 12, 167
199, 251, 245
24, 238, 6
182, 144, 60
11, 183, 85
87, 61, 204
18, 107, 64
108, 82, 232
112, 79, 54
59, 71, 107
60, 10, 53
60, 71, 220
59, 114, 219
42, 81, 213
40, 107, 69
165, 71, 225
38, 21, 149
166, 94, 180
191, 120, 50
151, 109, 181
96, 78, 81
192, 159, 57
102, 201, 160
96, 1, 147
111, 195, 1
93, 177, 171
2, 174, 167
109, 14, 151
5, 83, 172
9, 11, 150
10, 90, 167
10, 83, 160
7, 174, 219
39, 54, 219
95, 83, 103
61, 71, 227
196, 48, 64
199, 233, 57
49, 216, 136
180, 233, 245
192, 10, 64
103, 116, 69
1, 221, 230
10, 111, 150
199, 153, 90
185, 101, 58
183, 218, 3
69, 169, 212
111, 175, 211
92, 16, 219
10, 83, 169
59, 96, 85
183, 106, 231
77, 79, 231
64, 163, 210
105, 167, 210
4, 46, 151
6, 76, 111
49, 113, 151
41, 80, 213
10, 3, 170
10, 84, 169
4, 3, 168
8, 11, 168
8, 11, 168
55, 73, 25
182, 97, 105
54, 133, 178
189, 208, 172
166, 75, 161
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 118, 31
194, 130, 211
176, 98, 153
215, 144, 2
181, 143, 189
149, 94, 45
164, 128, 176
188, 206, 145
179, 143, 1
38, 112, 186
200, 143, 165
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
178, 151, 10
195, 129, 29
176, 129, 236
149, 109, 147
171, 131, 11
175, 134, 156
169, 132, 178
179, 129, 25
149, 214, 174
182, 154, 155
171, 121, 0
172, 97, 211
155, 72, 243
191, 157, 156
218, 108, 176
179, 139, 13
161, 71, 129
38, 210, 173
188, 0, 170
194, 131, 181
15, 71, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
141, 133, 217
163, 141, 163
197, 118, 189
179, 138, 180
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
179, 138, 44
173, 128, 180
13, 140, 188
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
214, 72, 147
195, 133, 190
15, 214, 180
218, 142, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
214, 215, 45
213, 128, 25
169, 217, 236
168, 142, 177
173, 128, 199
171, 157, 177
213, 132, 162
169, 118, 200
151, 216, 181
163, 118, 25
190, 142, 186
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
44, 129, 27
215, 216, 206
165, 118, 243
214, 118, 155
166, 142, 176
205, 108, 176
161, 118, 181
204, 129, 236
165, 133, 29
194, 132, 132
220, 215, 105
179, 8, 173
169, 214, 4
213, 121, 171
181, 129, 189
179, 215, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
170, 128, 48
175, 125, 105
163, 76, 184
193, 208, 176
179, 216, 189
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 173
175, 129, 177
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
13, 97, 186
173, 228, 153
191, 117, 189
161, 134, 1
215, 122, 189
171, 215, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 175
21, 73, 189
189, 165, 180
228, 215, 32
171, 142, 0
174, 109, 133
214, 216, 174
162, 94, 4
173, 122, 171
126, 98, 175
195, 142, 164
141, 142, 25
176, 116, 105
134, 106, 27
195, 133, 172
178, 132, 200
224, 128, 236
174, 215, 33
215, 143, 166
195, 97, 25
152, 133, 13
175, 107, 2
176, 130, 217
149, 130, 153
172, 132, 2
166, 121, 133
193, 74, 211
189, 162, 48
169, 78, 91
22, 172, 48
22, 182, 48
118, 172, 223
22, 51, 86
163, 51, 48
195, 9, 65
68, 184, 117
58, 171, 150
112, 11, 221
64, 162, 150
60, 175, 167
192, 139, 46
165, 151, 18
181, 112, 48
225, 215, 236
213, 98, 6
216, 121, 176
162, 129, 14
149, 107, 44
171, 98, 175
169, 214, 179
175, 129, 138
168, 133, 1
134, 130, 13
162, 98, 13
171, 112, 129
173, 133, 0
143, 128, 236
198, 215, 11
182, 119, 189
179, 143, 177
13, 128, 189
164, 151, 227
36, 133, 3
193, 122, 189
40, 0, 161
173, 132, 13
213, 142, 174
196, 218, 175
181, 37, 67
172, 139, 190
173, 143, 186
190, 102, 110
171, 101, 64
21, 101, 69
181, 154, 44
214, 121, 129
181, 129, 145
168, 217, 188
175, 129, 25
12, 91, 70
6, 140, 30
24, 136, 61
189, 233, 61
58, 143, 69
101, 35, 218
97, 161, 87
61, 78, 140
112, 88, 199
215, 214, 71
61, 183, 70
104, 11, 207
20, 183, 221
113, 13, 88
78, 175, 218
104, 175, 111
22, 171, 85
17, 12, 48
5, 92, 85
58, 73, 223
195, 48, 235
48, 128, 38
101, 196, 165
77, 14, 212
107, 47, 227
108, 95, 218
92, 182, 217
80, 192, 210
87, 182, 121
96, 166, 103
96, 92, 210
94, 26, 209
97, 205, 209
8, 207, 85
6, 210, 120
9, 136, 54
97, 85, 29
95, 47, 87
58, 10, 85
111, 112, 230
93, 13, 217
107, 165, 48
2, 83, 212
109, 14, 169
2, 81, 211
118, 56, 54
22, 186, 26
22, 183, 54
17, 159, 65
23, 39, 204
179, 94, 230
218, 76, 69
49, 159, 56
101, 14, 207
104, 182, 217
111, 16, 210
183, 221, 31
192, 110, 26
165, 74, 176
77, 72, 89
95, 189, 210
22, 76, 55
93, 120, 30
2, 20, 178
9, 83, 117
109, 83, 150
17, 50, 58
104, 44, 210
104, 77, 30
95, 159, 87
110, 163, 88
101, 161, 201
105, 38, 199
105, 99, 152
110, 71, 180
219, 109, 129
9, 216, 90
48, 109, 89
49, 148, 87
44, 85, 170
40, 128, 204
199, 149, 34
61, 210, 56
97, 90, 70
81, 78, 55
94, 39, 212
9, 163, 87
8, 80, 169
77, 113, 56
85, 192, 152
95, 57, 210
22, 161, 55
104, 53, 87
95, 52, 55
15, 159, 91
3, 71, 150
192, 107, 38
183, 141, 233
165, 106, 88
64, 85, 54
94, 14, 219
104, 59, 208
104, 42, 210
111, 20, 55
106, 222, 29
109, 206, 70
6, 83, 220
2, 209, 210
107, 12, 219
111, 168, 104
108, 161, 8
8, 83, 167
2, 174, 152
109, 81, 167
97, 91, 219
97, 18, 104
108, 37, 4
18, 151, 50
93, 8, 49
93, 92, 125
105, 77, 73
64, 101, 233
182, 36, 235
3, 99, 221
60, 72, 211
58, 159, 87
49, 163, 179
180, 133, 27
137, 216, 159
175, 132, 25
175, 142, 11
6, 180, 213
109, 11, 124
85, 34, 51
106, 102, 81
109, 94, 125
5, 84, 167
109, 20, 2
94, 207, 38
107, 228, 205
4, 106, 79
24, 127, 210
163, 98, 7
108, 134, 66
105, 36, 54
104, 0, 104
104, 113, 200
58, 16, 107
62, 83, 223
58, 22, 211
41, 174, 47
96, 9, 7
9, 20, 222
54, 102, 81
68, 120, 161
55, 142, 229
38, 210, 207
192, 47, 179
103, 66, 55
107, 223, 229
24, 148, 105
190, 233, 4
196, 219, 31
57, 141, 229
102, 46, 66
93, 73, 147
52, 151, 50
96, 76, 151
57, 121, 238
167, 153, 232
197, 132, 132
173, 128, 175
135, 0, 178
173, 97, 206
