Band0, Band1, Band2
205, 160, 227
117, 109, 113
154, 73, 232
175, 97, 138
217, 151, 217
171, 97, 232
175, 99, 228
142, 116, 154
213, 94, 231
117, 160, 89
170, 0, 44
194, 38, 227
26, 74, 48
172, 99, 53
217, 73, 27
217, 214, 88
175, 73, 227
149, 130, 29
212, 36, 48
176, 129, 53
175, 94, 58
152, 116, 227
126, 154, 25
160, 97, 227
175, 100, 231
213, 72, 174
149, 73, 69
26, 99, 227
127, 214, 44
161, 72, 231
117, 78, 51
200, 166, 227
163, 160, 123
138, 78, 29
126, 159, 227
189, 35, 149
174, 38, 28
61, 2, 167
4, 28, 121
111, 41, 97
111, 42, 99
18, 42, 94
18, 52, 97
18, 167, 99
18, 186, 221
18, 185, 221
18, 186, 99
15, 41, 221
164, 165, 79
163, 114, 89
164, 34, 200
183, 163, 48
136, 72, 227
123, 34, 65
218, 78, 215
119, 161, 107
120, 34, 79
66, 188, 99
22, 161, 122
107, 45, 125
15, 42, 28
110, 162, 127
14, 186, 97
18, 31, 158
18, 83, 217
44, 108, 147
38, 80, 178
218, 136, 14
43, 106, 36
9, 61, 56
7, 16, 210
60, 52, 168
221, 147, 250
192, 127, 238
103, 120, 58
96, 209, 35
39, 71, 50
196, 213, 204
195, 110, 38
42, 90, 51
22, 167, 108
21, 41, 124
39, 168, 210
112, 186, 53
112, 180, 227
39, 187, 53
22, 185, 107
189, 42, 147
189, 52, 156
191, 181, 157
18, 188, 98
22, 203, 212
104, 197, 178
105, 201, 152
18, 193, 149
21, 188, 97
181, 44, 28
189, 154, 4
221, 227, 36
165, 125, 208
195, 225, 47
112, 86, 59
22, 89, 51
22, 42, 222
19, 168, 148
22, 169, 157
21, 167, 107
191, 183, 178
189, 182, 156
42, 201, 158
39, 170, 221
22, 193, 152
22, 193, 127
111, 170, 152
111, 197, 171
22, 188, 152
22, 169, 157
39, 167, 128
161, 44, 123
61, 1, 177
44, 118, 105
105, 50, 210
15, 33, 13
59, 128, 53
104, 82, 62
104, 37, 65
18, 205, 85
43, 80, 141
196, 75, 176
196, 154, 79
183, 134, 36
164, 134, 230
1, 112, 236
166, 12, 163
40, 165, 199
204, 229, 60
8, 84, 70
110, 85, 73
110, 93, 74
110, 166, 95
110, 89, 74
111, 92, 220
110, 22, 72
110, 19, 10
93, 92, 125
105, 26, 148
49, 98, 176
183, 216, 159
243, 157, 245
217, 153, 1
22, 159, 208
8, 32, 211
110, 103, 4
191, 233, 155
248, 74, 12
170, 46, 51
61, 4, 152
110, 193, 221
93, 185, 151
15, 56, 127
18, 93, 46
110, 89, 127
110, 186, 127
59, 182, 220
107, 34, 220
15, 44, 51
39, 166, 128
39, 34, 245
59, 28, 121
59, 165, 219
42, 100, 48
199, 158, 250
164, 99, 28
180, 47, 109
174, 51, 157
38, 48, 79
163, 47, 227
40, 161, 27
161, 76, 121
170, 73, 231
186, 99, 153
186, 159, 178
167, 116, 139
66, 80, 149
166, 78, 205
16, 43, 151
110, 81, 176
159, 8, 44
13, 78, 0
166, 132, 217
53, 94, 141
162, 76, 219
193, 78, 123
194, 116, 149
42, 162, 219
163, 161, 171
159, 34, 158
213, 151, 230
19, 161, 148
182, 33, 152
212, 46, 200
162, 35, 138
39, 165, 172
17, 118, 227
16, 163, 162
16, 161, 176
33, 116, 155
112, 66, 41
94, 120, 50
109, 60, 33
97, 61, 6
97, 120, 206
108, 60, 26
111, 120, 38
93, 19, 65
104, 88, 54
39, 44, 109
39, 168, 53
18, 198, 152
60, 185, 167
189, 167, 125
183, 78, 28
220, 76, 4
183, 99, 243
22, 94, 98
146, 39, 116
160, 46, 244
188, 34, 121
184, 46, 174
118, 118, 2
14, 8, 44
14, 78, 168
14, 116, 166
19, 89, 176
172, 132, 171
62, 114, 167
118, 165, 200
195, 142, 161
112, 79, 211
184, 165, 245
174, 142, 145
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
174, 48, 80
176, 94, 44
124, 38, 174
197, 94, 154
161, 38, 147
14, 46, 147
188, 159, 114
117, 35, 148
213, 43, 121
14, 44, 138
179, 38, 151
212, 35, 154
175, 38, 138
22, 159, 2
197, 119, 139
105, 81, 167
213, 40, 35
39, 41, 157
14, 168, 163
14, 169, 128
110, 188, 152
65, 79, 169
43, 92, 227
163, 99, 10
109, 87, 109
8, 61, 12
7, 181, 168
55, 227, 63
195, 159, 252
43, 235, 15
103, 25, 208
6, 60, 56
192, 149, 36
22, 208, 16
112, 87, 47
19, 82, 51
22, 28, 204
39, 30, 127
43, 122, 241
20, 32, 111
40, 185, 87
165, 47, 14
164, 162, 178
163, 172, 54
86, 203, 211
85, 197, 163
95, 177, 211
112, 195, 152
112, 181, 171
105, 201, 162
22, 189, 127
166, 167, 99
118, 42, 51
118, 41, 111
22, 28, 108
111, 30, 25
105, 41, 107
19, 28, 107
22, 89, 108
19, 28, 54
44, 92, 206
180, 102, 10
38, 151, 163
179, 99, 158
117, 43, 27
186, 51, 121
18, 118, 169
188, 73, 44
118, 93, 166
182, 47, 174
41, 165, 149
165, 72, 162
174, 97, 171
161, 88, 228
13, 99, 136
15, 8, 151
173, 101, 155
19, 114, 202
38, 165, 211
193, 0, 174
14, 92, 180
14, 128, 178
22, 165, 165
181, 72, 0
175, 133, 162
197, 94, 40
63, 142, 134
165, 157, 28
36, 129, 179
22, 90, 174
161, 134, 4
170, 74, 49
160, 80, 180
38, 95, 169
76, 36, 64
182, 218, 190
102, 84, 52
5, 23, 12
61, 66, 199
43, 182, 171
4, 181, 168
196, 213, 38
183, 107, 199
89, 107, 236
67, 118, 189
49, 114, 169
40, 73, 189
21, 133, 175
97, 125, 71
41, 22, 71
18, 26, 83
18, 41, 75
18, 42, 95
18, 166, 94
18, 85, 92
108, 61, 53
112, 23, 35
66, 99, 189
39, 85, 123
93, 27, 125
39, 41, 99
93, 42, 28
67, 126, 189
55, 133, 181
182, 129, 170
186, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
1, 82, 162
182, 72, 168
99, 11, 161
223, 148, 181
183, 97, 188
174, 214, 173
13, 119, 140
185, 174, 211
93, 88, 156
42, 79, 167
94, 198, 221
9, 111, 223
97, 69, 39
4, 41, 148
107, 194, 167
111, 185, 28
104, 169, 162
104, 93, 52
93, 120, 6
111, 69, 26
109, 115, 7
60, 230, 245
199, 65, 249
191, 231, 19
183, 221, 237
112, 21, 237
77, 2, 128
7, 14, 169
60, 81, 0
163, 244, 23
181, 149, 19
198, 149, 23
183, 246, 22
44, 206, 36
114, 166, 108
104, 27, 107
160, 42, 51
112, 51, 152
191, 106, 162
197, 128, 138
161, 99, 25
183, 214, 41
163, 0, 51
176, 98, 130
174, 95, 236
166, 159, 40
176, 154, 124
159, 88, 151
53, 97, 154
22, 106, 174
188, 79, 211
85, 88, 168
14, 106, 185
53, 113, 176
188, 99, 155
186, 46, 147
175, 76, 121
197, 73, 213
126, 46, 0
68, 82, 151
66, 139, 181
183, 131, 189
179, 107, 180
220, 160, 231
194, 73, 206
178, 130, 13
184, 99, 213
40, 107, 184
197, 151, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
181, 161, 64
162, 76, 227
186, 43, 8
174, 67, 189
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
91, 183, 228
48, 131, 8
181, 46, 152
5, 24, 32
185, 144, 15
52, 144, 15
108, 123, 15
45, 123, 31
39, 207, 45
19, 91, 49
22, 106, 123
22, 95, 125
22, 34, 125
22, 44, 113
55, 100, 244
28, 153, 244
180, 101, 244
221, 100, 141
196, 98, 156
133, 46, 156
182, 76, 81
38, 46, 127
180, 76, 81
63, 50, 231
192, 76, 79
66, 124, 190
49, 128, 188
164, 215, 170
213, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
194, 53, 80
213, 233, 184
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
189, 97, 0
193, 94, 28
169, 8, 160
191, 80, 171
18, 80, 168
41, 106, 169
181, 80, 1
197, 143, 186
110, 8, 200
14, 79, 167
41, 91, 154
162, 160, 0
105, 43, 151
159, 161, 162
174, 99, 229
175, 99, 121
176, 109, 171
175, 144, 184
181, 129, 161
181, 215, 173
189, 214, 193
169, 46, 80
188, 159, 149
40, 165, 162
171, 46, 66
190, 129, 171
165, 138, 184
70, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
187, 151, 58
181, 107, 44
186, 125, 40
163, 151, 26
184, 118, 171
159, 106, 174
21, 8, 174
14, 51, 166
42, 132, 211
181, 80, 177
185, 95, 171
14, 78, 139
51, 11, 211
118, 159, 176
15, 80, 164
188, 141, 195
189, 129, 168
188, 81, 148
159, 76, 117
13, 72, 236
14, 8, 174
41, 180, 211
14, 78, 149
181, 33, 168
161, 163, 199
53, 71, 53
160, 78, 143
186, 78, 150
2, 78, 167
41, 31, 73
184, 184, 111
18, 169, 222
105, 188, 117
39, 188, 99
14, 188, 152
41, 188, 97
14, 42, 158
104, 92, 124
112, 84, 79
3, 28, 189
60, 12, 164
55, 242, 41
102, 3, 148
105, 86, 51
9, 27, 172
6, 199, 152
106, 90, 85
110, 81, 64
106, 174, 163
4, 62, 16
107, 24, 42
109, 115, 7
109, 61, 33
96, 19, 51
97, 95, 148
112, 95, 211
228, 71, 32
96, 78, 44
104, 89, 81
105, 26, 222
93, 30, 151
4, 12, 162
59, 165, 162
105, 168, 222
104, 27, 225
104, 30, 163
105, 31, 157
93, 201, 167
104, 188, 157
104, 167, 157
104, 85, 47
105, 22, 35
111, 63, 209
59, 15, 6
190, 68, 7
164, 239, 249
196, 102, 157
64, 161, 25
93, 35, 49
57, 99, 121
14, 34, 132
183, 76, 121
171, 131, 19
105, 40, 228
186, 98, 27
178, 101, 155
151, 129, 129
40, 46, 121
53, 46, 228
161, 43, 147
214, 49, 149
21, 8, 147
181, 43, 143
174, 121, 16
85, 78, 1
181, 47, 152
14, 71, 155
186, 228, 245
22, 82, 213
188, 110, 172
40, 9, 28
14, 112, 138
159, 8, 3
185, 118, 167
186, 33, 199
166, 112, 48
44, 80, 135
18, 128, 174
162, 51, 160
181, 112, 48
16, 47, 171
191, 72, 151
21, 166, 149
53, 99, 219
171, 38, 53
184, 108, 213
181, 72, 132
186, 39, 152
182, 72, 48
162, 37, 107
161, 100, 218
38, 95, 122
213, 100, 107
169, 33, 213
190, 36, 147
174, 94, 199
182, 71, 227
186, 99, 149
186, 78, 162
105, 95, 113
21, 157, 172
220, 119, 189
195, 126, 177
186, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
