Band0, Band1, Band2
17, 46, 172
14, 78, 167
188, 38, 168
14, 165, 27
195, 46, 177
188, 78, 151
188, 78, 172
181, 130, 188
188, 165, 237
52, 142, 138
14, 119, 173
143, 132, 169
49, 18, 176
64, 79, 163
12, 71, 170
66, 114, 169
9, 1, 168
8, 174, 170
60, 175, 168
60, 172, 169
64, 166, 211
60, 92, 1
110, 185, 222
105, 188, 218
4, 178, 201
69, 131, 173
66, 95, 168
197, 137, 106
185, 205, 97
12, 85, 169
10, 41, 169
8, 16, 168
6, 183, 167
8, 1, 168
9, 174, 169
8, 171, 169
10, 162, 167
61, 133, 167
59, 118, 209
44, 97, 168
18, 111, 55
12, 87, 152
7, 94, 150
8, 162, 140
8, 178, 168
4, 176, 167
4, 175, 167
112, 27, 220
111, 26, 73
4, 91, 150
7, 84, 167
4, 87, 150
8, 22, 167
68, 72, 169
66, 116, 186
49, 112, 161
105, 81, 231
66, 134, 1
188, 96, 222
58, 96, 167
19, 174, 141
64, 71, 173
190, 214, 161
119, 129, 182
49, 98, 173
53, 71, 0
185, 33, 169
14, 99, 171
13, 33, 150
53, 97, 162
164, 34, 219
65, 71, 180
183, 39, 174
51, 165, 151
42, 48, 211
186, 112, 175
171, 72, 162
165, 41, 183
13, 106, 172
48, 118, 165
181, 214, 176
181, 9, 173
61, 170, 149
66, 65, 189
22, 204, 213
65, 186, 167
105, 57, 107
15, 57, 151
15, 186, 107
15, 186, 221
39, 184, 221
39, 186, 111
15, 167, 221
39, 184, 221
15, 184, 221
39, 186, 73
14, 191, 85
15, 184, 73
112, 197, 152
61, 12, 169
7, 12, 169
60, 171, 211
7, 171, 168
61, 79, 169
7, 11, 211
8, 71, 168
68, 8, 168
10, 80, 170
68, 118, 161
68, 71, 168
68, 128, 170
68, 133, 172
66, 9, 169
60, 113, 179
49, 72, 211
64, 131, 187
62, 71, 169
186, 94, 173
197, 144, 180
185, 71, 169
188, 108, 177
15, 118, 169
72, 133, 1
191, 132, 186
184, 71, 176
57, 100, 151
17, 37, 168
42, 88, 27
186, 36, 107
195, 33, 142
185, 72, 53
52, 36, 168
48, 95, 1
182, 36, 162
167, 165, 172
48, 88, 162
14, 159, 140
185, 133, 183
52, 131, 165
42, 113, 236
179, 97, 168
41, 118, 177
69, 181, 169
68, 11, 161
7, 82, 168
6, 177, 168
112, 189, 150
105, 167, 220
105, 29, 85
112, 26, 54
68, 180, 145
111, 27, 85
105, 86, 150
60, 112, 188
105, 2, 225
58, 29, 219
59, 171, 219
112, 188, 150
112, 193, 168
6, 197, 169
61, 83, 168
68, 142, 170
49, 118, 177
192, 159, 53
174, 118, 27
181, 106, 105
108, 44, 206
68, 184, 167
7, 180, 169
8, 165, 170
8, 28, 167
6, 44, 150
6, 3, 220
6, 92, 150
8, 176, 168
61, 83, 170
7, 1, 168
60, 197, 168
60, 183, 167
6, 51, 167
68, 12, 168
8, 113, 168
8, 180, 169
8, 165, 169
68, 113, 170
61, 73, 170
49, 132, 212
189, 72, 147
53, 133, 175
188, 106, 231
77, 88, 31
40, 20, 132
64, 77, 151
68, 3, 169
7, 82, 167
7, 93, 212
7, 92, 167
7, 93, 167
8, 85, 167
7, 91, 167
8, 82, 169
8, 21, 169
8, 113, 165
68, 113, 168
8, 114, 172
68, 71, 161
8, 71, 169
68, 128, 171
66, 112, 168
66, 88, 173
185, 118, 166
14, 130, 180
197, 132, 173
53, 142, 172
185, 119, 180
21, 78, 181
42, 108, 166
189, 106, 172
188, 106, 149
186, 99, 236
72, 36, 151
44, 92, 162
41, 78, 168
186, 97, 171
38, 72, 171
53, 112, 171
0, 38, 179
181, 73, 169
188, 34, 180
14, 131, 137
185, 113, 155
181, 98, 172
