Band0, Band1, Band2
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
191, 118, 236
48, 106, 172
53, 112, 236
188, 159, 169
14, 121, 172
53, 106, 177
163, 129, 172
188, 95, 175
62, 113, 31
165, 78, 182
53, 129, 139
188, 216, 169
51, 94, 236
64, 0, 169
3, 129, 168
190, 0, 32
69, 51, 168
7, 111, 158
59, 8, 237
180, 210, 153
60, 109, 46
3, 85, 163
4, 87, 174
8, 23, 25
8, 60, 1
61, 158, 168
199, 67, 245
163, 221, 237
68, 87, 46
4, 93, 163
65, 132, 243
49, 218, 159
38, 118, 153
174, 206, 46
68, 180, 149
65, 158, 155
180, 133, 44
183, 107, 156
55, 99, 217
58, 11, 179
102, 32, 127
5, 20, 147
9, 87, 1
97, 87, 155
8, 165, 168
8, 97, 180
66, 118, 169
42, 71, 166
101, 29, 124
22, 3, 126
15, 181, 28
17, 181, 127
110, 91, 45
110, 207, 44
68, 20, 20
61, 174, 152
49, 114, 173
163, 41, 82
49, 210, 163
163, 74, 178
41, 37, 228
53, 33, 172
162, 106, 141
38, 94, 135
17, 107, 172
53, 71, 173
174, 214, 25
64, 71, 133
175, 216, 171
48, 109, 134
182, 133, 173
194, 130, 145
176, 142, 18
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
48, 128, 171
14, 121, 172
54, 128, 187
42, 130, 172
48, 205, 145
181, 0, 40
48, 128, 172
185, 129, 169
185, 92, 163
191, 206, 182
48, 122, 160
188, 73, 168
14, 206, 1
188, 71, 141
62, 130, 161
162, 142, 175
15, 119, 161
184, 106, 168
195, 116, 172
188, 121, 170
189, 98, 173
165, 207, 180
186, 131, 170
21, 130, 189
64, 80, 105
186, 157, 166
22, 119, 173
185, 128, 177
48, 8, 161
188, 139, 186
53, 106, 171
14, 112, 183
175, 143, 160
21, 206, 182
49, 118, 173
14, 71, 170
162, 214, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
49, 72, 1
48, 129, 134
178, 142, 189
189, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
7, 80, 125
68, 181, 161
9, 11, 169
62, 29, 99
42, 41, 158
41, 29, 123
18, 167, 157
105, 201, 155
61, 14, 169
68, 112, 161
93, 189, 111
96, 82, 148
49, 238, 42
4, 171, 168
53, 88, 170
185, 121, 181
48, 110, 219
60, 72, 193
48, 129, 168
62, 121, 172
183, 76, 138
3, 184, 151
4, 178, 168
111, 56, 211
96, 91, 91
4, 22, 87
68, 60, 1
55, 239, 237
17, 131, 131
183, 230, 105
65, 134, 232
10, 85, 183
44, 123, 129
196, 155, 134
3, 31, 127
105, 93, 47
111, 18, 49
68, 61, 1
66, 95, 189
192, 73, 174
15, 119, 189
188, 130, 176
190, 90, 155
58, 129, 160
48, 73, 161
185, 106, 149
179, 139, 189
64, 71, 165
48, 128, 183
64, 108, 169
185, 114, 171
64, 128, 172
42, 112, 165
185, 121, 176
48, 88, 173
48, 129, 172
185, 112, 171
185, 80, 191
64, 214, 15
181, 128, 1
159, 108, 173
64, 81, 168
185, 128, 164
76, 120, 177
182, 78, 172
42, 119, 173
63, 71, 150
110, 114, 20
57, 106, 1
58, 106, 173
8, 8, 211
48, 129, 11
59, 118, 169
103, 181, 168
61, 174, 172
8, 180, 168
42, 200, 167
15, 58, 4
21, 29, 108
18, 85, 121
68, 180, 163
60, 165, 171
110, 26, 97
68, 13, 161
7, 180, 167
6, 93, 220
6, 60, 25
110, 85, 220
110, 166, 73
110, 18, 225
110, 22, 89
6, 19, 53
61, 173, 152
7, 173, 169
7, 174, 167
68, 72, 161
179, 139, 38
10, 25, 53
96, 84, 152
60, 18, 170
8, 172, 168
61, 128, 169
66, 118, 1
219, 98, 45
44, 38, 76
6, 86, 73
105, 20, 91
9, 124, 55
7, 22, 87
58, 81, 85
112, 93, 107
107, 44, 97
59, 30, 158
68, 8, 183
192, 133, 29
57, 126, 245
167, 38, 8
8, 27, 148
7, 28, 1
60, 8, 168
60, 38, 178
4, 5, 2
4, 91, 151
61, 129, 212
49, 73, 129
180, 215, 173
21, 124, 60
60, 124, 40
3, 19, 171
109, 3, 107
6, 28, 168
6, 167, 167
8, 174, 169
7, 161, 167
4, 174, 211
14, 208, 62
18, 22, 13
40, 20, 49
163, 112, 64
2, 178, 121
3, 232, 19
9, 63, 155
107, 87, 156
11, 8, 173
5, 81, 169
10, 112, 171
66, 8, 168
44, 71, 173
181, 121, 171
67, 8, 170
191, 110, 228
182, 94, 79
169, 214, 27
186, 206, 79
166, 108, 138
134, 134, 199
38, 125, 27
45, 107, 48
174, 104, 121
122, 214, 104
162, 109, 28
185, 155, 221
13, 107, 134
163, 72, 48
110, 108, 168
64, 205, 172
57, 219, 245
14, 8, 0
179, 125, 32
130, 154, 154
67, 180, 168
188, 214, 236
77, 201, 99
161, 29, 95
21, 184, 75
107, 30, 127
65, 184, 168
8, 165, 173
55, 155, 153
220, 245, 243
12, 129, 227
1, 87, 208
106, 166, 227
106, 93, 53
107, 184, 211
11, 81, 170
2, 92, 168
9, 184, 150
39, 90, 71
22, 19, 45
18, 18, 27
69, 133, 183
107, 119, 237
5, 63, 231
8, 22, 160
8, 114, 211
106, 209, 38
112, 211, 46
107, 22, 69
8, 199, 168
9, 181, 168
61, 131, 161
49, 121, 180
172, 47, 80
191, 100, 232
6, 93, 75
105, 21, 85
97, 25, 53
7, 207, 87
7, 175, 211
107, 169, 152
111, 167, 162
3, 92, 173
57, 216, 177
132, 111, 123
68, 27, 127
5, 86, 163
60, 136, 153
55, 98, 105
38, 97, 15
65, 113, 152
11, 184, 169
58, 41, 151
6, 61, 4
107, 21, 48
41, 81, 228
107, 82, 121
8, 41, 168
7, 89, 148
43, 63, 156
111, 22, 27
107, 81, 121
68, 112, 173
64, 207, 45
15, 63, 26
60, 124, 133
58, 21, 153
59, 19, 48
185, 181, 147
110, 31, 111
8, 162, 140
6, 28, 151
68, 121, 173
64, 207, 45
59, 22, 153
60, 22, 8
7, 21, 163
185, 211, 4
66, 0, 172
192, 97, 187
42, 139, 172
105, 68, 45
182, 124, 15
40, 60, 16
38, 68, 153
3, 16, 155
107, 209, 13
110, 20, 51
60, 183, 169
8, 79, 169
107, 191, 152
112, 184, 149
14, 183, 95
107, 193, 152
110, 193, 222
40, 93, 226
14, 41, 138
110, 89, 232
69, 113, 173
48, 97, 114
192, 239, 36
5, 3, 117
111, 95, 73
8, 20, 168
8, 14, 172
7, 83, 2
8, 174, 167
7, 13, 172
14, 211, 50
163, 18, 49
21, 85, 231
65, 92, 151
66, 107, 161
191, 118, 171
163, 102, 126
66, 130, 18
178, 154, 141
96, 86, 65
18, 51, 74
110, 192, 222
105, 52, 95
39, 165, 73
60, 93, 1
191, 165, 10
181, 215, 20
49, 67, 197
165, 219, 245
203, 228, 22
64, 125, 35
5, 85, 83
39, 57, 222
111, 194, 163
109, 177, 171
4, 177, 168
108, 177, 172
93, 198, 162
161, 58, 108
165, 166, 48
22, 112, 109
111, 61, 56
9, 25, 1
58, 37, 148
199, 158, 30
43, 215, 131
171, 136, 245
175, 142, 132
36, 134, 123
185, 78, 236
15, 80, 165
69, 11, 168
244, 215, 195
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
59, 165, 227
161, 154, 152
110, 0, 174
48, 109, 162
53, 108, 121
185, 90, 148
185, 33, 185
64, 97, 162
48, 106, 168
64, 93, 171
185, 72, 165
64, 133, 236
42, 165, 161
64, 118, 211
64, 0, 172
64, 106, 211
185, 90, 152
96, 110, 22
23, 143, 229
161, 132, 236
162, 108, 4
74, 107, 105
10, 5, 157
109, 92, 48
68, 90, 168
8, 114, 189
64, 149, 7
10, 3, 168
68, 71, 168
57, 74, 187
181, 143, 11
53, 205, 169
64, 128, 171
64, 74, 172
63, 129, 1
42, 119, 169
48, 97, 8
48, 0, 172
64, 116, 187
48, 74, 171
64, 71, 172
64, 94, 172
48, 132, 181
64, 129, 166
64, 107, 178
64, 71, 168
48, 121, 130
64, 106, 171
60, 116, 183
64, 118, 160
64, 94, 166
58, 116, 171
64, 118, 180
64, 94, 168
64, 128, 181
64, 132, 168
64, 128, 169
60, 107, 172
64, 132, 172
60, 114, 180
64, 0, 170
64, 124, 171
64, 8, 181
64, 71, 177
64, 118, 167
64, 128, 160
60, 129, 171
64, 106, 172
57, 118, 177
58, 143, 161
64, 78, 172
48, 71, 129
60, 97, 172
64, 116, 159
64, 121, 179
182, 37, 123
137, 72, 49
163, 110, 46
191, 21, 13
17, 18, 156
44, 125, 200
188, 106, 4
84, 111, 123
8, 84, 157
68, 8, 173
49, 109, 165
172, 80, 27
69, 20, 166
97, 87, 127
58, 152, 246
192, 125, 243
191, 130, 212
103, 26, 141
51, 27, 162
41, 27, 46
77, 198, 158
107, 197, 167
97, 178, 172
109, 3, 169
17, 203, 162
184, 29, 162
45, 82, 37
17, 83, 200
18, 23, 26
6, 23, 16
7, 69, 10
61, 123, 41
59, 83, 211
44, 33, 142
17, 165, 180
185, 112, 1
48, 129, 168
188, 107, 172
14, 116, 105
57, 106, 212
42, 72, 236
53, 129, 211
64, 72, 173
62, 0, 164
48, 128, 172
14, 112, 236
151, 147, 188
38, 0, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
48, 138, 50
171, 139, 27
15, 110, 229
66, 79, 168
66, 171, 171
66, 107, 170
39, 88, 49
7, 31, 152
49, 140, 5
18, 46, 199
58, 180, 139
60, 184, 152
107, 28, 99
85, 55, 95
17, 43, 98
109, 102, 125
4, 67, 43
5, 68, 179
97, 60, 5
5, 206, 223
60, 79, 177
107, 191, 222
110, 89, 232
7, 85, 151
9, 173, 163
8, 82, 169
61, 116, 172
49, 120, 170
168, 156, 66
61, 21, 48
61, 180, 173
8, 88, 169
57, 107, 2
180, 231, 15
168, 133, 236
149, 103, 229
12, 29, 151
182, 85, 199
191, 121, 105
99, 40, 77
106, 51, 95
7, 171, 152
8, 34, 168
8, 92, 181
111, 26, 148
22, 84, 47
39, 21, 49
163, 26, 125
21, 26, 51
164, 34, 51
118, 166, 231
66, 80, 161
43, 133, 180
182, 88, 177
181, 125, 179
48, 128, 129
63, 0, 173
185, 114, 217
68, 174, 168
61, 11, 173
55, 252, 21
182, 232, 22
191, 234, 182
55, 140, 238
189, 124, 129
72, 154, 8
192, 151, 172
118, 139, 110
5, 27, 107
105, 92, 51
109, 165, 220
109, 89, 223
4, 87, 208
66, 99, 145
180, 103, 66
9, 84, 48
180, 158, 44
61, 2, 171
6, 181, 151
181, 166, 125
42, 169, 174
39, 189, 127
14, 169, 174
164, 55, 127
110, 170, 221
69, 124, 181
55, 133, 153
191, 128, 173
126, 72, 64
96, 204, 163
4, 177, 169
109, 178, 168
95, 196, 171
21, 194, 150
22, 187, 151
163, 170, 99
21, 188, 158
15, 188, 97
14, 44, 122
110, 90, 157
59, 90, 44
107, 64, 7
59, 83, 53
111, 169, 99
111, 190, 167
18, 27, 148
110, 209, 58
109, 17, 175
61, 124, 160
68, 118, 12
49, 81, 170
44, 131, 172
186, 120, 169
41, 110, 236
188, 131, 212
186, 119, 172
64, 46, 18
188, 129, 1
165, 134, 161
49, 121, 172
185, 125, 200
195, 8, 180
14, 106, 161
185, 121, 155
0, 216, 236
42, 73, 168
48, 122, 172
181, 129, 181
13, 92, 177
53, 128, 154
188, 205, 173
188, 128, 172
185, 129, 180
69, 78, 169
8, 1, 168
6, 184, 167
8, 60, 149
61, 139, 237
49, 149, 249
199, 149, 241
55, 140, 237
15, 230, 20
10, 28, 75
6, 200, 173
112, 196, 168
93, 194, 211
104, 54, 147
105, 41, 124
7, 167, 180
