Band0, Band1, Band2
109, 185, 169
3, 113, 170
38, 111, 26
22, 139, 229
200, 65, 132
181, 125, 155
16, 158, 5
159, 133, 233
186, 136, 243
186, 118, 32
106, 109, 4
174, 126, 31
107, 71, 166
76, 119, 2
5, 5, 151
9, 27, 169
68, 71, 173
185, 186, 222
7, 180, 179
7, 174, 172
6, 193, 172
104, 168, 209
92, 175, 210
6, 197, 140
61, 116, 211
184, 201, 54
42, 74, 147
66, 139, 189
94, 7, 211
109, 195, 168
106, 197, 151
104, 192, 151
95, 184, 152
96, 183, 167
4, 84, 181
112, 180, 162
199, 149, 182
162, 128, 189
13, 228, 185
173, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
174, 133, 180
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
9, 30, 127
6, 71, 173
220, 139, 172
107, 33, 228
175, 130, 153
159, 36, 138
213, 215, 159
49, 214, 202
163, 113, 147
191, 118, 159
182, 132, 174
21, 132, 227
167, 42, 235
96, 19, 204
10, 25, 201
61, 162, 173
199, 222, 67
103, 27, 142
96, 201, 150
111, 194, 209
93, 193, 1
111, 195, 1
108, 197, 1
109, 177, 168
109, 178, 167
9, 3, 172
97, 3, 140
112, 20, 221
66, 130, 184
183, 131, 170
197, 210, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
18, 32, 86
9, 25, 167
68, 78, 189
24, 102, 126
102, 202, 169
111, 198, 169
9, 25, 172
8, 80, 172
111, 4, 168
18, 190, 121
6, 168, 167
10, 23, 173
15, 89, 31
58, 197, 163
11, 113, 189
2, 81, 156
108, 188, 171
6, 185, 163
64, 145, 3
15, 119, 154
44, 73, 8
104, 6, 167
110, 201, 167
18, 201, 211
18, 203, 171
105, 197, 167
60, 197, 168
163, 135, 106
44, 216, 155
54, 128, 174
103, 202, 152
111, 52, 100
111, 191, 150
6, 177, 169
68, 20, 170
7, 162, 167
10, 22, 209
8, 21, 160
8, 124, 160
8, 12, 173
192, 165, 227
112, 112, 211
2, 12, 9
110, 61, 45
11, 62, 12
9, 123, 6
10, 115, 12
8, 22, 1
61, 73, 170
38, 232, 245
44, 112, 2
109, 175, 151
110, 81, 13
96, 82, 147
4, 86, 151
10, 86, 168
68, 8, 189
4, 25, 3
8, 84, 183
8, 23, 11
9, 23, 20
9, 62, 7
4, 209, 4
106, 20, 48
7, 27, 221
68, 83, 189
8, 82, 172
6, 27, 150
112, 85, 127
9, 86, 171
8, 16, 181
8, 174, 168
7, 3, 168
112, 28, 147
111, 179, 168
110, 190, 167
112, 29, 219
7, 26, 171
68, 83, 173
8, 71, 168
42, 81, 123
7, 21, 236
44, 108, 237
103, 20, 211
4, 19, 2
109, 87, 48
7, 1, 169
8, 82, 173
8, 82, 170
10, 84, 169
8, 80, 172
105, 32, 127
4, 27, 163
4, 27, 2
7, 82, 173
60, 180, 168
7, 41, 168
44, 112, 165
15, 129, 236
17, 94, 173
181, 118, 168
62, 0, 21
7, 112, 237
58, 123, 129
44, 159, 149
9, 167, 150
105, 169, 100
107, 41, 95
112, 18, 223
4, 63, 211
6, 61, 12
9, 195, 169
9, 2, 168
8, 114, 169
68, 71, 172
44, 128, 168
162, 206, 153
188, 110, 113
212, 141, 8
0, 210, 162
190, 214, 105
161, 217, 167
48, 155, 153
16, 228, 174
189, 108, 3
16, 132, 138
14, 85, 237
59, 97, 168
16, 128, 237
188, 94, 244
65, 120, 18
105, 28, 148
8, 181, 172
108, 2, 167
105, 31, 212
7, 193, 211
109, 178, 168
4, 195, 169
6, 177, 167
6, 195, 168
68, 112, 173
8, 9, 170
112, 3, 168
7, 1, 179
68, 128, 161
9, 174, 167
58, 197, 167
105, 170, 2
18, 193, 163
105, 201, 211
105, 197, 155
111, 198, 2
61, 178, 168
10, 112, 170
10, 82, 172
44, 13, 166
103, 178, 168
6, 195, 172
93, 168, 151
96, 209, 37
5, 61, 46
5, 181, 160
8, 132, 166
109, 4, 168
111, 190, 171
110, 18, 205
8, 82, 169
8, 181, 170
183, 248, 245
38, 130, 114
3, 202, 99
96, 28, 99
109, 27, 167
112, 3, 150
5, 23, 1
61, 0, 161
28, 148, 39
12, 25, 172
6, 3, 147
60, 41, 163
60, 82, 163
9, 106, 245
60, 132, 236
106, 178, 151
111, 106, 141
53, 33, 231
186, 130, 138
181, 110, 46
16, 108, 143
64, 130, 49
189, 36, 132
21, 166, 151
53, 78, 3
61, 99, 170
62, 132, 166
59, 20, 159
60, 72, 163
17, 185, 64
6, 2, 168
6, 42, 152
6, 167, 157
59, 31, 152
107, 167, 150
7, 175, 169
8, 80, 170
10, 82, 161
8, 81, 168
68, 81, 170
8, 128, 169
61, 71, 173
61, 130, 176
44, 0, 169
41, 79, 28
41, 72, 174
58, 89, 181
60, 73, 105
48, 88, 149
181, 131, 186
60, 92, 171
41, 151, 171
185, 71, 159
41, 128, 168
58, 118, 8
62, 78, 169
6, 73, 236
107, 119, 166
53, 163, 161
6, 119, 172
48, 73, 169
110, 0, 178
107, 129, 164
42, 71, 179
53, 78, 165
58, 92, 167
59, 8, 183
41, 119, 200
42, 83, 180
18, 94, 175
41, 114, 186
18, 97, 171
54, 144, 20
55, 182, 147
68, 142, 166
48, 159, 211
107, 37, 158
43, 109, 154
44, 138, 176
44, 106, 46
163, 36, 178
181, 72, 1
64, 114, 169
85, 72, 9
8, 85, 179
53, 171, 27
5, 32, 172
109, 198, 167
6, 178, 168
109, 178, 169
111, 59, 155
8, 83, 170
110, 168, 162
107, 85, 111
6, 23, 211
10, 61, 160
68, 78, 189
4, 18, 107
97, 27, 211
111, 2, 169
4, 31, 169
109, 195, 1
4, 185, 211
4, 193, 168
9, 195, 169
9, 178, 168
4, 195, 168
7, 195, 168
7, 173, 168
68, 128, 172
8, 36, 169
43, 85, 155
43, 129, 170
62, 129, 172
17, 71, 165
42, 88, 169
59, 114, 173
64, 0, 177
184, 73, 177
110, 113, 13
42, 73, 195
96, 114, 219
18, 81, 173
18, 90, 3
5, 252, 9
8, 4, 167
8, 82, 161
107, 181, 121
185, 168, 111
39, 28, 223
68, 43, 170
191, 78, 13
43, 112, 190
76, 235, 240
64, 185, 107
182, 73, 31
103, 4, 169
93, 201, 159
77, 197, 172
107, 175, 212
7, 176, 168
6, 184, 167
4, 185, 167
109, 31, 152
96, 30, 99
105, 43, 95
18, 167, 73
104, 28, 81
112, 86, 152
9, 25, 211
61, 110, 160
53, 98, 80
11, 5, 169
105, 30, 152
96, 31, 211
96, 188, 167
4, 196, 140
7, 195, 168
192, 141, 35
40, 106, 16
36, 228, 202
65, 182, 162
5, 32, 152
10, 23, 160
54, 247, 253
112, 207, 252
38, 216, 25
63, 67, 240
11, 25, 150
55, 221, 245
6, 23, 250
59, 68, 238
4, 115, 15
109, 84, 107
6, 27, 152
10, 84, 189
10, 82, 161
7, 106, 8
9, 2, 168
8, 46, 169
9, 23, 162
15, 2, 178
4, 174, 40
58, 112, 27
43, 95, 27
103, 5, 163
4, 85, 167
68, 214, 181
4, 25, 147
10, 82, 181
10, 23, 181
9, 84, 166
8, 84, 181
9, 84, 12
8, 83, 177
68, 130, 177
66, 21, 169
59, 88, 236
15, 133, 162
14, 120, 199
184, 210, 153
21, 109, 8
48, 106, 27
110, 205, 132
188, 214, 227
18, 138, 27
185, 112, 171
60, 9, 166
188, 0, 183
14, 119, 171
15, 92, 48
10, 5, 168
109, 3, 163
68, 81, 161
8, 81, 172
6, 93, 46
97, 3, 167
59, 11, 156
58, 2, 167
58, 184, 162
97, 84, 171
112, 69, 37
10, 3, 168
109, 3, 171
10, 1, 180
6, 192, 163
4, 2, 169
4, 185, 169
4, 195, 167
96, 188, 167
96, 30, 151
105, 86, 151
4, 27, 151
4, 3, 163
61, 95, 168
105, 120, 243
43, 118, 180
109, 106, 237
58, 114, 2
41, 143, 177
8, 26, 164
184, 114, 170
110, 138, 174
185, 106, 155
17, 206, 200
15, 94, 162
188, 108, 132
174, 142, 138
184, 110, 27
59, 80, 179
39, 214, 27
110, 107, 149
184, 124, 179
181, 180, 138
110, 11, 163
62, 107, 171
14, 85, 206
10, 3, 167
111, 2, 99
8, 84, 181
14, 89, 109
4, 64, 56
7, 89, 151
21, 207, 10
64, 65, 26
9, 196, 169
10, 87, 170
8, 82, 168
39, 27, 91
107, 82, 221
7, 82, 168
40, 239, 245
2, 211, 181
10, 2, 129
60, 217, 16
5, 86, 238
7, 220, 12
55, 253, 241
55, 146, 10
21, 98, 150
44, 78, 227
65, 182, 121
97, 202, 152
96, 28, 152
4, 19, 224
5, 66, 33
5, 18, 1
96, 22, 208
4, 31, 211
8, 83, 189
8, 84, 172
6, 186, 152
8, 23, 40
8, 120, 19
60, 62, 29
60, 209, 53
6, 196, 168
42, 29, 85
41, 167, 111
110, 31, 152
6, 31, 167
8, 120, 181
6, 174, 155
22, 203, 220
39, 57, 218
110, 170, 221
110, 169, 152
110, 201, 167
112, 169, 152
110, 28, 95
111, 30, 152
112, 30, 99
4, 30, 152
6, 28, 152
104, 166, 76
112, 46, 183
110, 112, 171
110, 31, 225
60, 30, 167
60, 181, 168
6, 181, 168
7, 184, 168
7, 184, 169
8, 114, 168
68, 71, 161
8, 11, 170
61, 11, 169
68, 118, 170
66, 71, 172
59, 114, 140
59, 118, 1
58, 80, 211
185, 94, 244
64, 11, 161
42, 118, 211
14, 79, 177
58, 121, 165
59, 92, 173
41, 88, 171
62, 97, 175
39, 61, 156
66, 103, 172
49, 76, 199
43, 156, 143
19, 98, 159
51, 142, 155
188, 154, 199
21, 88, 153
190, 157, 155
93, 94, 121
181, 108, 178
64, 130, 138
41, 33, 175
185, 35, 178
110, 80, 163
42, 151, 172
58, 88, 154
185, 78, 164
14, 99, 159
48, 33, 166
19, 48, 175
48, 116, 171
48, 44, 1
107, 76, 166
42, 112, 178
185, 79, 236
41, 161, 177
51, 78, 167
42, 114, 236
107, 20, 173
42, 107, 166
64, 114, 170
41, 11, 171
41, 184, 152
59, 31, 99
112, 184, 152
60, 88, 171
23, 148, 17
43, 20, 105
195, 74, 105
9, 7, 150
39, 203, 211
39, 201, 211
105, 193, 87
96, 175, 98
60, 180, 1
10, 28, 167
10, 211, 119
8, 60, 1
64, 113, 191
182, 146, 241
190, 249, 191
189, 217, 217
53, 99, 233
40, 132, 44
68, 167, 152
10, 209, 218
8, 69, 208
9, 123, 40
10, 61, 40
10, 85, 160
192, 129, 163
11, 87, 1
94, 20, 51
4, 85, 163
68, 112, 172
112, 119, 191
3, 82, 172
4, 5, 171
4, 3, 1
8, 82, 169
8, 82, 168
8, 3, 170
8, 82, 172
8, 116, 250
5, 86, 169
8, 28, 167
8, 113, 161
7, 235, 204
10, 60, 1
5, 91, 87
10, 181, 140
192, 164, 167
95, 45, 54
112, 2, 150
39, 31, 220
39, 28, 95
105, 87, 57
105, 19, 53
96, 27, 219
96, 194, 211
108, 177, 168
96, 199, 167
95, 188, 211
105, 168, 208
6, 5, 168
60, 37, 162
40, 118, 4
15, 112, 8
161, 102, 2
65, 167, 168
5, 32, 167
8, 84, 169
18, 27, 107
105, 85, 51
7, 2, 172
43, 85, 172
182, 216, 153
97, 81, 2
68, 3, 140
8, 81, 172
10, 84, 170
4, 30, 167
8, 28, 165
8, 81, 172
7, 28, 169
96, 29, 151
4, 11, 153
96, 203, 167
105, 201, 167
105, 201, 167
7, 195, 169
7, 21, 176
8, 82, 170
8, 184, 168
18, 27, 85
61, 120, 1
108, 209, 55
4, 87, 87
7, 178, 168
4, 26, 152
4, 3, 150
4, 87, 211
4, 87, 1
8, 27, 140
61, 131, 173
44, 138, 3
5, 5, 219
5, 5, 163
68, 72, 170
105, 205, 236
10, 3, 168
4, 27, 168
5, 3, 169
68, 8, 170
43, 112, 211
78, 165, 156
111, 23, 172
3, 88, 237
107, 71, 171
101, 86, 148
7, 86, 211
68, 83, 189
8, 26, 169
8, 84, 172
8, 92, 170
6, 3, 127
112, 181, 1
6, 85, 127
6, 82, 221
112, 27, 127
6, 82, 162
68, 82, 189
8, 3, 172
8, 82, 170
8, 112, 169
61, 71, 168
44, 71, 141
59, 119, 160
14, 165, 178
76, 98, 167
40, 112, 164
39, 106, 148
21, 112, 143
62, 94, 1
110, 34, 158
17, 46, 1
53, 97, 136
59, 113, 173
58, 128, 164
58, 71, 169
17, 180, 176
10, 5, 168
112, 27, 148
8, 82, 169
18, 27, 111
4, 87, 211
8, 84, 161
6, 166, 152
97, 27, 211
96, 31, 151
96, 31, 167
96, 31, 167
4, 178, 169
8, 3, 169
8, 90, 170
112, 84, 172
182, 116, 246
59, 211, 180
188, 206, 237
16, 212, 184
41, 207, 172
60, 206, 147
11, 5, 169
8, 20, 169
10, 82, 172
9, 27, 169
8, 180, 169
