Band0, Band1, Band2
85, 203, 167
104, 91, 65
93, 23, 79
97, 3, 169
61, 116, 219
183, 97, 69
33, 215, 44
8, 172, 152
10, 86, 169
9, 42, 167
159, 67, 71
18, 64, 31
106, 61, 33
111, 21, 12
108, 21, 36
97, 83, 171
5, 22, 245
5, 61, 21
109, 92, 221
97, 169, 166
108, 198, 152
15, 183, 25
96, 27, 127
66, 122, 173
8, 206, 149
58, 132, 219
221, 217, 60
183, 210, 233
180, 216, 231
103, 87, 232
113, 119, 60
107, 18, 38
58, 80, 219
196, 104, 67
162, 216, 26
69, 88, 211
10, 84, 145
8, 81, 168
20, 91, 81
113, 83, 232
19, 84, 70
19, 21, 88
22, 84, 227
20, 84, 219
20, 120, 88
104, 87, 89
86, 22, 150
10, 91, 167
60, 113, 150
64, 216, 223
221, 71, 45
38, 138, 56
89, 29, 125
95, 192, 1
77, 179, 168
97, 178, 167
96, 198, 169
81, 42, 79
104, 44, 74
85, 33, 95
85, 37, 151
91, 94, 81
97, 119, 227
7, 211, 27
92, 211, 228
97, 208, 228
169, 82, 88
181, 44, 64
13, 169, 127
184, 193, 152
104, 201, 152
58, 167, 221
107, 184, 168
19, 196, 167
104, 201, 151
93, 30, 219
97, 27, 167
64, 118, 155
22, 140, 69
5, 184, 168
176, 9, 66
65, 81, 221
106, 3, 150
17, 85, 109
93, 195, 211
9, 23, 202
22, 215, 36
199, 249, 21
28, 239, 238
11, 83, 199
10, 202, 168
96, 70, 37
97, 61, 16
5, 22, 42
9, 61, 14
68, 78, 169
248, 141, 60
196, 249, 238
6, 112, 45
20, 2, 111
167, 29, 85
118, 42, 151
118, 41, 147
96, 30, 151
61, 28, 167
113, 110, 52
104, 109, 70
20, 108, 225
104, 85, 119
61, 113, 87
38, 155, 81
21, 208, 6
175, 152, 64
164, 138, 60
200, 103, 205
164, 140, 55
165, 136, 217
163, 82, 70
38, 113, 233
77, 8, 161
104, 3, 91
93, 120, 233
97, 208, 138
8, 21, 150
9, 11, 167
9, 19, 167
160, 91, 80
21, 30, 148
19, 193, 139
104, 195, 211
86, 30, 211
4, 92, 222
61, 81, 189
95, 87, 44
96, 30, 151
68, 113, 135
7, 214, 147
147, 194, 219
165, 55, 85
165, 34, 217
118, 90, 86
39, 63, 231
108, 22, 233
111, 22, 207
9, 23, 3
9, 1, 173
8, 165, 140
196, 103, 67
131, 88, 109
38, 166, 225
93, 28, 222
20, 43, 96
14, 95, 74
22, 110, 83
106, 205, 50
7, 175, 127
10, 81, 168
8, 82, 161
60, 141, 40
220, 103, 123
21, 171, 81
5, 200, 173
161, 57, 54
20, 166, 80
86, 89, 48
66, 124, 217
221, 137, 38
164, 118, 113
163, 89, 64
9, 202, 163
104, 194, 212
20, 172, 53
118, 44, 91
118, 89, 85
164, 89, 220
118, 92, 71
118, 43, 83
110, 12, 73
65, 52, 167
118, 79, 79
120, 43, 99
120, 50, 95
120, 43, 111
22, 41, 94
61, 181, 168
61, 183, 152
66, 142, 190
55, 121, 172
195, 143, 194
175, 128, 168
177, 143, 184
191, 131, 189
197, 111, 173
175, 117, 177
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 165
190, 140, 189
188, 73, 188
186, 214, 227
143, 103, 61
164, 119, 147
167, 90, 49
44, 115, 190
176, 147, 173
68, 7, 167
86, 162, 221
95, 110, 219
109, 14, 132
6, 21, 210
22, 82, 171
118, 113, 225
104, 20, 109
60, 104, 87
58, 196, 167
7, 1, 168
109, 185, 167
104, 200, 167
188, 187, 162
16, 29, 107
16, 20, 225
109, 87, 158
109, 1, 119
1, 195, 173
10, 85, 170
10, 80, 161
168, 84, 44
118, 20, 121
22, 180, 83
162, 20, 227
181, 93, 67
161, 92, 85
159, 82, 178
104, 195, 111
65, 180, 150
183, 81, 64
191, 180, 152
78, 133, 50
5, 93, 225
113, 44, 95
22, 41, 76
39, 89, 83
17, 92, 225
93, 169, 85
68, 180, 142
2, 181, 168
7, 181, 169
6, 181, 151
104, 196, 167
174, 171, 174
21, 168, 151
17, 20, 86
96, 84, 220
3, 181, 145
6, 130, 54
54, 237, 246
180, 240, 131
162, 237, 106
97, 5, 81
118, 171, 81
162, 91, 109
162, 94, 166
195, 44, 92
162, 43, 89
166, 183, 54
104, 200, 168
96, 178, 167
85, 198, 167
119, 8, 27
20, 52, 225
20, 35, 73
20, 94, 75
113, 101, 73
19, 85, 83
121, 109, 225
40, 101, 85
20, 19, 61
110, 27, 54
58, 194, 167
6, 185, 152
9, 171, 211
4, 181, 167
18, 196, 167
14, 170, 158
21, 52, 54
18, 93, 111
3, 81, 152
8, 21, 189
8, 159, 167
220, 211, 66
39, 165, 64
108, 200, 168
91, 196, 1
104, 198, 211
128, 173, 151
131, 90, 27
20, 201, 151
81, 198, 167
20, 188, 167
118, 31, 151
120, 89, 111
20, 21, 81
104, 20, 89
87, 18, 220
7, 21, 162
68, 71, 189
8, 113, 168
48, 72, 85
43, 72, 149
59, 81, 180
60, 80, 169
44, 78, 172
60, 9, 169
196, 157, 161
174, 124, 194
179, 214, 172
151, 131, 194
38, 107, 161
197, 132, 171
182, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 144, 189
183, 132, 161
181, 215, 170
184, 214, 183
171, 122, 187
195, 129, 189
171, 143, 161
183, 133, 189
193, 130, 181
174, 124, 170
191, 128, 145
174, 129, 173
179, 144, 161
179, 129, 189
162, 117, 173
197, 210, 165
182, 129, 189
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
15, 129, 180
196, 130, 160
173, 144, 189
165, 142, 161
13, 129, 189
175, 142, 177
190, 121, 188
175, 131, 189
107, 27, 84
66, 142, 191
183, 110, 211
192, 131, 190
179, 139, 145
172, 128, 172
189, 124, 187
72, 130, 173
182, 129, 161
181, 126, 189
220, 142, 161
53, 107, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 132, 173
181, 142, 161
177, 142, 172
179, 130, 190
159, 131, 168
186, 129, 170
72, 138, 172
191, 97, 173
215, 129, 189
196, 143, 160
171, 142, 190
181, 118, 165
178, 143, 189
178, 130, 172
183, 121, 189
220, 133, 188
181, 129, 180
21, 216, 161
195, 118, 161
13, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
181, 128, 174
198, 125, 189
195, 128, 145
213, 143, 18
195, 129, 161
178, 97, 173
189, 118, 180
214, 215, 161
183, 142, 189
171, 129, 187
195, 133, 169
15, 121, 189
14, 88, 169
215, 144, 181
181, 0, 161
16, 216, 166
15, 130, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
15, 106, 173
176, 143, 189
175, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 189
173, 129, 161
186, 129, 168
177, 147, 181
189, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 173
197, 144, 186
188, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 145
186, 122, 173
195, 130, 189
189, 71, 58
182, 142, 189
178, 131, 189
181, 142, 195
186, 133, 161
173, 131, 161
179, 118, 189
162, 142, 177
178, 122, 177
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
197, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
190, 139, 189
188, 73, 134
90, 113, 189
68, 29, 221
61, 76, 169
66, 124, 189
49, 118, 188
180, 122, 170
177, 144, 189
21, 74, 173
14, 28, 235
64, 8, 173
196, 126, 190
26, 215, 181
188, 128, 135
162, 129, 173
185, 107, 186
189, 121, 189
220, 116, 172
190, 133, 165
22, 140, 188
69, 26, 151
107, 82, 221
58, 92, 150
184, 168, 95
168, 44, 107
162, 44, 49
14, 41, 98
14, 18, 223
85, 119, 157
60, 21, 151
109, 106, 232
21, 18, 228
21, 166, 79
39, 41, 168
39, 181, 231
20, 42, 47
105, 26, 64
108, 108, 107
5, 85, 162
61, 106, 168
8, 78, 169
221, 126, 71
58, 185, 228
108, 23, 167
114, 210, 54
19, 210, 70
93, 205, 209
18, 22, 59
108, 19, 26
109, 91, 147
9, 20, 151
9, 83, 167
23, 153, 37
85, 113, 89
101, 21, 158
19, 19, 90
92, 121, 228
75, 119, 233
20, 22, 234
18, 207, 32
108, 120, 199
59, 207, 217
10, 174, 167
9, 81, 169
9, 60, 12
109, 60, 209
77, 67, 29
91, 65, 63
90, 44, 54
76, 200, 172
95, 201, 117
19, 198, 163
166, 57, 148
147, 218, 16
185, 156, 66
120, 125, 116
40, 19, 234
62, 180, 54
17, 83, 231
76, 81, 56
118, 18, 234
181, 18, 219
181, 112, 219
161, 90, 227
104, 43, 70
65, 161, 85
111, 76, 55
20, 29, 85
109, 165, 53
68, 128, 145
8, 43, 170
19, 18, 232
121, 11, 163
104, 13, 224
87, 21, 209
108, 120, 12
102, 21, 1
4, 60, 12
9, 22, 56
61, 171, 168
96, 229, 54
5, 23, 17
97, 83, 40
5, 21, 40
9, 82, 173
100, 84, 161
9, 81, 169
103, 21, 40
96, 115, 206
89, 120, 210
92, 82, 220
93, 81, 221
93, 27, 222
20, 35, 107
125, 43, 94
126, 38, 75
167, 33, 81
118, 3, 221
85, 21, 85
2, 1, 219
53, 109, 60
190, 74, 234
102, 91, 221
94, 119, 79
7, 20, 48
64, 114, 212
191, 231, 133
199, 244, 41
197, 230, 4
181, 228, 8
108, 86, 49
132, 36, 48
167, 33, 219
168, 28, 124
163, 91, 199
95, 88, 80
114, 91, 107
118, 28, 126
164, 41, 135
164, 55, 48
143, 52, 219
167, 81, 176
166, 185, 211
167, 180, 171
132, 164, 0
133, 53, 85
93, 167, 70
69, 11, 142
52, 92, 69
51, 98, 67
162, 214, 50
57, 157, 88
171, 36, 61
181, 46, 232
52, 76, 86
65, 46, 174
66, 124, 190
68, 79, 168
66, 118, 173
175, 100, 27
61, 11, 211
66, 214, 189
190, 132, 8
189, 94, 232
0, 35, 82
43, 83, 236
67, 121, 189
221, 97, 45
0, 72, 211
64, 214, 4
66, 180, 168
66, 143, 189
57, 107, 145
180, 129, 173
76, 8, 227
58, 80, 237
220, 144, 161
48, 108, 155
162, 130, 174
183, 35, 84
69, 81, 184
55, 144, 145
181, 142, 173
13, 129, 181
191, 107, 186
220, 145, 181
190, 72, 170
170, 121, 189
162, 114, 169
213, 139, 181
220, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
65, 57, 111
6, 51, 219
175, 0, 66
42, 36, 89
39, 165, 85
185, 165, 79
181, 89, 54
41, 43, 75
107, 76, 232
54, 48, 111
42, 51, 220
7, 34, 152
44, 47, 150
59, 71, 236
64, 118, 171
190, 76, 211
49, 122, 189
76, 110, 189
181, 128, 169
165, 45, 110
48, 46, 81
21, 99, 66
212, 128, 66
188, 101, 235
52, 38, 85
181, 89, 66
65, 34, 219
58, 35, 151
58, 88, 151
60, 35, 53
60, 103, 148
66, 114, 190
57, 125, 161
180, 9, 172
162, 111, 66
181, 103, 58
100, 167, 174
118, 29, 48
118, 43, 25
164, 31, 151
118, 57, 51
118, 187, 149
118, 183, 53
22, 30, 51
113, 205, 54
108, 120, 212
1, 23, 12
109, 97, 1
1, 62, 41
109, 22, 56
96, 61, 233
111, 19, 58
96, 124, 38
108, 124, 55
108, 22, 37
6, 1, 160
77, 15, 209
77, 65, 160
109, 19, 61
107, 175, 151
111, 161, 208
95, 205, 151
7, 89, 53
107, 41, 222
107, 196, 168
42, 241, 34
97, 63, 88
79, 129, 48
81, 19, 231
93, 34, 219
107, 76, 223
8, 28, 142
109, 183, 152
93, 69, 57
106, 22, 60
39, 20, 59
164, 42, 54
