Band0, Band1, Band2
44, 8, 172
186, 118, 171
176, 147, 183
186, 0, 161
175, 144, 180
38, 106, 173
213, 143, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
182, 207, 172
188, 159, 173
176, 231, 2
198, 129, 194
117, 132, 170
162, 217, 188
175, 71, 145
44, 121, 1
163, 107, 189
53, 33, 164
162, 129, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
44, 128, 236
182, 118, 189
185, 119, 165
171, 130, 189
162, 140, 165
198, 118, 187
117, 98, 173
176, 126, 180
41, 128, 11
192, 116, 161
162, 132, 170
190, 132, 181
181, 114, 161
48, 121, 172
179, 116, 183
53, 129, 173
212, 116, 160
195, 133, 165
54, 129, 160
181, 205, 189
53, 9, 172
161, 142, 168
55, 129, 160
174, 116, 161
188, 133, 172
197, 116, 161
45, 121, 177
14, 8, 169
52, 121, 161
195, 130, 161
185, 114, 181
181, 121, 161
188, 120, 160
186, 214, 169
196, 117, 181
64, 112, 161
198, 121, 169
15, 131, 189
197, 71, 159
162, 144, 181
54, 129, 172
160, 97, 168
212, 114, 189
181, 107, 177
198, 117, 181
117, 142, 177
190, 122, 160
185, 106, 169
53, 74, 188
13, 71, 172
178, 122, 161
51, 125, 172
179, 73, 129
174, 142, 161
15, 112, 180
48, 131, 135
162, 128, 160
23, 142, 161
186, 129, 165
188, 106, 169
174, 116, 173
188, 132, 161
178, 121, 172
191, 71, 161
186, 121, 170
187, 129, 160
191, 114, 177
186, 144, 181
174, 114, 173
49, 34, 169
12, 174, 168
7, 151, 139
58, 2, 152
6, 28, 221
110, 41, 222
6, 30, 151
6, 28, 152
6, 28, 221
6, 28, 152
6, 28, 221
6, 28, 151
6, 28, 151
112, 28, 222
107, 28, 152
110, 28, 222
6, 30, 152
6, 184, 152
110, 30, 167
6, 167, 152
10, 180, 167
60, 161, 167
64, 162, 149
183, 8, 119
164, 161, 111
162, 9, 162
45, 167, 143
188, 116, 171
72, 8, 169
161, 114, 161
54, 139, 172
197, 72, 169
190, 122, 181
197, 131, 161
181, 128, 172
53, 106, 161
182, 114, 170
190, 128, 161
190, 129, 161
51, 129, 177
188, 122, 160
179, 108, 169
187, 122, 188
189, 144, 172
190, 109, 160
198, 129, 161
181, 130, 161
174, 122, 181
54, 132, 161
179, 121, 172
42, 132, 173
196, 121, 165
186, 97, 169
179, 132, 172
161, 122, 161
168, 157, 194
48, 129, 177
196, 139, 169
186, 10, 181
197, 138, 161
185, 114, 160
22, 132, 172
197, 142, 186
48, 118, 159
176, 157, 189
186, 121, 170
195, 118, 180
195, 216, 189
57, 128, 172
160, 114, 185
54, 112, 170
165, 216, 180
190, 151, 195
166, 124, 169
185, 107, 105
192, 116, 161
72, 106, 211
178, 122, 161
14, 151, 172
53, 120, 171
190, 130, 161
181, 214, 161
214, 106, 187
13, 74, 236
188, 120, 172
220, 216, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
196, 122, 161
186, 128, 159
163, 26, 165
168, 51, 221
165, 47, 228
173, 38, 85
49, 165, 227
96, 5, 221
3, 3, 170
68, 130, 170
56, 106, 61
6, 141, 250
11, 86, 220
9, 89, 164
68, 74, 181
49, 114, 177
49, 151, 217
3, 81, 189
111, 29, 220
112, 87, 54
6, 87, 219
9, 87, 212
8, 120, 167
9, 21, 150
4, 87, 150
6, 86, 219
60, 80, 150
9, 94, 167
6, 86, 152
6, 27, 201
9, 3, 167
9, 84, 167
109, 27, 150
61, 130, 173
112, 79, 165
190, 97, 176
193, 122, 181
119, 88, 229
67, 129, 189
183, 71, 149
117, 46, 13
72, 124, 114
160, 180, 85
16, 95, 147
110, 112, 151
184, 80, 166
13, 129, 188
184, 132, 177
64, 97, 169
189, 120, 181
77, 128, 1
167, 160, 169
64, 118, 236
64, 206, 168
162, 121, 160
185, 97, 161
188, 205, 211
42, 114, 182
54, 132, 169
190, 121, 181
53, 128, 161
16, 129, 11
