Band0, Band1, Band2
93, 108, 116
106, 40, 126
17, 53, 128
106, 183, 128
85, 53, 101
17, 51, 97
39, 182, 128
19, 12, 230
104, 13, 230
39, 174, 30
104, 176, 210
39, 175, 208
39, 175, 208
81, 176, 208
39, 175, 36
85, 195, 40
39, 14, 40
85, 175, 36
85, 197, 41
85, 176, 35
85, 185, 204
109, 176, 2
7, 180, 169
109, 165, 219
19, 40, 63
39, 89, 205
107, 90, 53
181, 154, 104
42, 96, 57
14, 154, 104
65, 130, 87
11, 82, 161
9, 81, 169
9, 122, 212
66, 95, 186
192, 207, 168
180, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
195, 216, 183
171, 132, 161
197, 138, 183
179, 130, 183
172, 139, 170
45, 218, 7
14, 130, 17
8, 28, 206
66, 121, 189
55, 0, 186
164, 143, 236
174, 132, 161
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
3, 165, 60
58, 35, 42
77, 181, 147
77, 22, 42
107, 45, 43
174, 219, 17
42, 125, 17
3, 18, 132
106, 18, 113
41, 19, 54
109, 208, 202
9, 61, 1
7, 241, 43
109, 87, 53
18, 230, 206
113, 210, 55
112, 86, 54
42, 108, 56
3, 88, 160
42, 151, 43
59, 99, 236
7, 71, 201
61, 20, 172
49, 118, 173
183, 109, 173
126, 75, 188
196, 138, 177
172, 129, 189
214, 139, 177
190, 151, 180
174, 103, 43
174, 99, 41
14, 124, 14
48, 143, 43
34, 216, 5
101, 114, 41
220, 138, 145
182, 106, 145
189, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 177
189, 118, 185
65, 113, 26
48, 71, 162
219, 140, 195
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 133, 168
191, 132, 194
179, 126, 172
186, 130, 165
2, 71, 173
11, 113, 166
9, 80, 169
10, 71, 180
9, 122, 1
