Band0, Band1, Band2
49, 140, 200
104, 3, 86
22, 26, 86
22, 82, 107
21, 165, 109
14, 35, 25
105, 89, 225
44, 165, 142
112, 72, 105
164, 121, 176
163, 139, 57
60, 85, 154
87, 79, 162
19, 85, 147
81, 8, 174
14, 34, 25
188, 113, 166
17, 106, 8
161, 36, 147
110, 83, 183
14, 112, 121
39, 128, 147
188, 88, 166
80, 83, 168
179, 138, 43
169, 125, 156
41, 28, 97
94, 166, 48
21, 186, 121
109, 27, 121
111, 162, 152
61, 118, 172
49, 216, 189
183, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
117, 35, 97
36, 36, 45
181, 46, 121
13, 38, 138
136, 114, 189
163, 94, 60
183, 72, 48
67, 206, 190
180, 216, 181
3, 114, 50
94, 211, 35
112, 195, 152
221, 148, 31
100, 90, 65
120, 104, 59
105, 31, 53
110, 188, 152
60, 82, 171
38, 89, 151
20, 164, 164
74, 11, 25
19, 26, 149
21, 165, 46
161, 36, 212
82, 165, 172
161, 88, 149
21, 20, 25
117, 159, 200
21, 109, 227
16, 72, 167
163, 95, 204
53, 11, 177
0, 111, 204
147, 33, 134
162, 88, 229
182, 108, 79
15, 98, 134
67, 118, 189
220, 212, 32
189, 101, 0
183, 130, 200
67, 119, 189
230, 36, 28
194, 101, 134
189, 154, 25
186, 129, 190
178, 139, 236
55, 131, 188
137, 40, 228
122, 154, 174
181, 38, 121
192, 143, 184
174, 124, 145
21, 39, 147
172, 46, 125
83, 96, 147
44, 41, 111
215, 145, 242
38, 214, 165
81, 162, 228
174, 88, 79
81, 41, 127
183, 233, 181
179, 129, 186
195, 131, 180
174, 132, 193
170, 156, 28
12, 4, 151
44, 95, 169
57, 216, 183
180, 121, 170
171, 143, 189
72, 94, 170
196, 140, 236
169, 128, 189
38, 184, 121
107, 81, 174
160, 88, 177
218, 140, 189
191, 110, 179
212, 130, 161
191, 157, 173
168, 119, 153
81, 20, 133
190, 106, 13
159, 80, 48
21, 182, 105
159, 0, 123
0, 161, 227
78, 78, 46
0, 171, 27
14, 34, 163
25, 94, 19
171, 47, 245
176, 99, 156
196, 163, 97
58, 161, 213
67, 124, 184
55, 97, 161
182, 142, 183
117, 118, 168
181, 131, 188
195, 139, 172
195, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
167, 122, 34
164, 156, 13
67, 113, 145
191, 97, 161
181, 130, 173
175, 121, 177
179, 139, 236
162, 129, 145
194, 214, 177
174, 107, 161
181, 147, 170
6, 26, 25
183, 139, 168
77, 184, 167
87, 113, 163
48, 80, 159
18, 11, 139
39, 106, 178
180, 75, 72
177, 165, 221
183, 94, 109
164, 160, 70
163, 82, 232
164, 94, 55
180, 72, 62
38, 165, 221
188, 78, 228
202, 35, 25
182, 60, 186
16, 218, 161
220, 142, 181
162, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
175, 132, 161
39, 88, 123
178, 215, 194
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
91, 78, 205
13, 106, 158
42, 71, 154
220, 217, 184
143, 131, 170
53, 206, 186
93, 181, 231
189, 215, 190
215, 126, 236
190, 128, 161
169, 142, 186
111, 82, 123
16, 72, 168
110, 92, 149
17, 71, 171
220, 126, 186
21, 130, 180
181, 143, 172
171, 106, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
21, 51, 228
72, 33, 79
16, 78, 157
163, 34, 227
190, 144, 183
182, 214, 189
213, 142, 165
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
195, 127, 1
4, 79, 229
13, 80, 177
111, 20, 227
18, 71, 105
106, 174, 163
17, 8, 162
105, 88, 201
41, 80, 27
184, 81, 171
41, 79, 167
18, 9, 171
14, 113, 199
18, 118, 105
58, 12, 151
184, 112, 171
39, 43, 121
14, 92, 212
111, 128, 48
18, 11, 147
76, 0, 166
16, 88, 149
40, 26, 44
167, 147, 132
190, 166, 25
44, 107, 14
192, 72, 54
105, 11, 178
41, 108, 176
74, 12, 44
41, 81, 171
18, 113, 147
14, 71, 175
62, 11, 163
93, 89, 138
221, 127, 189
188, 97, 173
214, 142, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
171, 131, 173
108, 27, 121
77, 78, 155
15, 182, 151
215, 234, 184
191, 73, 145
53, 210, 172
215, 116, 238
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
175, 117, 186
42, 93, 234
168, 219, 190
212, 205, 177
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 139, 180
223, 123, 160
189, 132, 186
117, 214, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
195, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
96, 27, 147
111, 79, 138
14, 113, 167
176, 136, 195
197, 121, 173
189, 107, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
16, 121, 171
90, 184, 151
16, 78, 178
14, 28, 150
220, 231, 195
188, 133, 166
46, 180, 200
17, 78, 48
19, 8, 159
110, 92, 121
220, 143, 184
159, 138, 177
2, 184, 152
160, 8, 53
188, 73, 166
218, 140, 195
186, 118, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
42, 155, 173
181, 119, 168
192, 108, 173
177, 123, 193
190, 132, 161
171, 133, 186
215, 139, 141
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
109, 28, 79
105, 83, 155
160, 72, 172
197, 126, 183
178, 130, 161
186, 131, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
58, 174, 211
18, 92, 178
110, 71, 139
223, 157, 20
190, 130, 184
58, 82, 167
85, 80, 209
212, 154, 27
191, 90, 17
179, 143, 173
162, 98, 188
38, 97, 186
194, 124, 172
60, 51, 162
39, 81, 171
159, 114, 0
42, 119, 173
176, 142, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 177
195, 108, 161
77, 162, 46
18, 80, 167
16, 46, 127
61, 1, 185
41, 42, 95
15, 165, 221
42, 162, 222
42, 162, 222
110, 41, 222
42, 161, 222
41, 162, 222
15, 41, 121
107, 41, 222
112, 162, 151
109, 34, 73
59, 161, 163
110, 72, 221
192, 78, 221
38, 48, 227
174, 154, 86
180, 144, 198
214, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
166, 142, 230
164, 206, 27
191, 216, 239
192, 97, 155
59, 89, 211
104, 138, 71
97, 18, 231
198, 143, 19
189, 125, 184
159, 65, 237
192, 249, 22
2, 147, 4
42, 120, 60
22, 206, 50
132, 34, 109
163, 44, 52
161, 44, 148
18, 41, 148
22, 166, 51
160, 94, 39
42, 34, 108
93, 44, 231
20, 41, 124
168, 50, 47
175, 55, 8
118, 57, 163
21, 55, 100
175, 43, 97
21, 48, 95
21, 38, 75
14, 38, 75
42, 185, 222
6, 174, 218
42, 161, 85
107, 70, 22
2, 1, 131
7, 23, 20
38, 0, 8
14, 114, 175
106, 130, 136
104, 171, 151
41, 78, 167
39, 20, 236
58, 161, 167
110, 85, 4
185, 161, 167
111, 71, 46
15, 80, 201
106, 180, 171
111, 80, 152
220, 140, 195
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
42, 88, 172
6, 180, 159
110, 81, 227
220, 215, 189
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
181, 140, 170
9, 181, 219
220, 215, 251
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
167, 125, 153
192, 128, 207
182, 120, 5
38, 78, 132
180, 147, 186
39, 98, 189
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
14, 180, 147
220, 124, 239
62, 12, 55
41, 79, 1
85, 106, 154
17, 11, 162
64, 33, 166
218, 143, 194
175, 215, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
182, 92, 48
160, 38, 227
53, 131, 190
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
107, 27, 79
16, 9, 178
18, 92, 147
184, 79, 172
184, 210, 215
107, 180, 172
85, 71, 79
41, 165, 168
16, 46, 169
17, 11, 178
60, 120, 206
97, 2, 159
4, 83, 211
183, 153, 223
53, 118, 227
6, 162, 221
185, 38, 235
52, 73, 149
53, 142, 233
188, 72, 217
61, 130, 53
196, 218, 104
54, 216, 1
11, 30, 143
5, 82, 175
109, 3, 150
10, 72, 171
44, 79, 163
43, 71, 164
159, 8, 169
106, 80, 167
74, 26, 44
14, 37, 159
186, 205, 13
107, 79, 159
93, 81, 168
15, 80, 231
18, 171, 177
122, 36, 228
186, 221, 113
22, 89, 227
128, 112, 200
183, 97, 230
182, 101, 228
193, 38, 121
17, 88, 113
197, 43, 174
13, 97, 228
195, 109, 206
13, 38, 79
162, 80, 232
62, 36, 113
195, 34, 155
182, 97, 221
188, 100, 227
188, 72, 138
185, 101, 48
188, 94, 218
0, 76, 121
41, 0, 227
184, 35, 162
16, 78, 121
14, 36, 0
17, 106, 219
41, 159, 113
39, 89, 48
184, 106, 0
191, 77, 162
14, 8, 203
108, 1, 180
41, 88, 151
18, 26, 211
184, 11, 147
18, 81, 211
107, 82, 167
62, 78, 172
180, 139, 186
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
109, 85, 151
41, 79, 176
160, 81, 174
42, 165, 227
105, 112, 162
73, 159, 150
39, 180, 147
107, 180, 167
18, 112, 153
16, 112, 163
105, 174, 199
42, 88, 171
18, 78, 168
