Band0, Band1, Band2
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
44, 119, 212
58, 72, 177
164, 216, 194
186, 124, 180
162, 106, 161
196, 126, 173
14, 97, 170
173, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 94, 237
64, 129, 212
191, 118, 171
103, 174, 211
7, 112, 162
2, 83, 171
9, 81, 167
2, 180, 167
9, 81, 168
10, 114, 169
9, 21, 168
8, 11, 173
10, 71, 169
2, 174, 167
9, 113, 172
9, 181, 167
7, 180, 168
9, 180, 167
6, 81, 162
9, 184, 172
6, 180, 149
9, 11, 150
2, 81, 168
8, 113, 169
10, 112, 173
68, 114, 168
66, 108, 172
66, 129, 170
41, 71, 1
180, 145, 181
190, 106, 145
117, 214, 183
220, 143, 187
174, 97, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
0, 126, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
49, 124, 173
48, 72, 140
177, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
42, 180, 169
49, 132, 173
230, 126, 191
193, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
13, 118, 170
66, 106, 163
228, 131, 189
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
12, 5, 165
7, 16, 155
6, 81, 147
110, 85, 54
41, 92, 85
41, 92, 109
161, 80, 86
191, 166, 109
41, 28, 111
42, 167, 221
41, 186, 221
18, 186, 221
14, 187, 221
110, 191, 221
42, 193, 167
6, 195, 169
68, 120, 168
68, 129, 161
66, 8, 168
4, 0, 172
180, 143, 186
174, 108, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
181, 79, 230
64, 118, 168
127, 142, 181
180, 145, 173
53, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 133, 170
44, 118, 171
178, 130, 194
60, 114, 2
48, 128, 168
14, 106, 199
195, 128, 189
162, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
174, 140, 173
42, 18, 219
185, 128, 182
53, 107, 123
176, 128, 194
171, 141, 181
176, 119, 189
194, 216, 186
191, 118, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
39, 73, 189
15, 118, 176
192, 118, 161
51, 71, 172
166, 134, 186
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 107, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
66, 114, 139
192, 132, 172
48, 72, 193
165, 126, 173
196, 129, 185
65, 108, 2
57, 122, 189
162, 128, 177
176, 147, 172
66, 114, 181
14, 72, 171
48, 129, 177
48, 142, 161
195, 139, 180
173, 132, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
44, 118, 168
48, 118, 171
181, 97, 177
192, 129, 161
64, 73, 160
44, 119, 168
185, 118, 160
172, 142, 186
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
57, 71, 1
176, 121, 145
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 133, 180
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
66, 8, 161
185, 128, 1
188, 128, 162
42, 132, 164
48, 8, 169
44, 133, 243
185, 18, 170
53, 122, 172
49, 130, 189
185, 80, 155
42, 159, 161
64, 206, 169
48, 132, 173
190, 128, 168
64, 114, 172
191, 205, 181
14, 214, 180
48, 11, 140
14, 130, 172
175, 133, 145
173, 139, 183
189, 128, 170
65, 119, 173
38, 159, 175
48, 122, 161
48, 107, 172
39, 113, 169
192, 97, 155
64, 128, 189
188, 114, 172
57, 118, 172
15, 113, 172
57, 154, 187
188, 128, 199
228, 126, 189
189, 128, 183
194, 214, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
15, 112, 189
66, 97, 104
162, 129, 145
220, 136, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
192, 128, 189
49, 0, 168
41, 133, 244
15, 115, 189
181, 99, 212
185, 71, 163
188, 157, 193
186, 119, 228
12, 13, 173
8, 88, 150
7, 1, 170
9, 81, 168
7, 174, 168
9, 180, 167
7, 80, 139
3, 71, 169
61, 115, 167
60, 97, 138
59, 80, 218
8, 114, 166
3, 78, 168
9, 82, 167
6, 81, 150
107, 171, 121
7, 180, 139
6, 174, 167
6, 171, 167
7, 175, 171
9, 82, 165
7, 11, 152
3, 0, 168
10, 118, 161
60, 106, 211
192, 73, 138
14, 113, 164
15, 113, 184
48, 132, 168
189, 72, 200
53, 106, 171
15, 119, 173
190, 0, 105
169, 147, 189
44, 71, 145
62, 9, 25
64, 114, 166
105, 90, 177
48, 107, 167
219, 139, 184
194, 130, 145
191, 133, 177
175, 131, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
64, 89, 168
49, 214, 160
186, 129, 170
49, 128, 172
14, 119, 145
49, 114, 170
48, 143, 181
185, 0, 168
218, 142, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
69, 180, 219
9, 82, 168
2, 12, 167
109, 11, 167
9, 80, 139
2, 79, 167
6, 165, 150
58, 174, 167
9, 81, 149
6, 174, 150
60, 180, 150
6, 180, 167
7, 171, 158
7, 11, 169
61, 154, 167
4, 114, 185
192, 106, 185
58, 122, 212
188, 81, 178
64, 118, 173
48, 129, 169
51, 118, 171
38, 118, 169
42, 112, 236
42, 132, 166
41, 159, 160
48, 116, 172
15, 207, 173
64, 71, 181
42, 97, 168
48, 129, 166
64, 116, 172
192, 139, 161
62, 114, 172
48, 106, 159
64, 142, 170
58, 88, 176
62, 122, 172
42, 128, 172
53, 129, 171
110, 118, 168
64, 11, 159
185, 97, 162
14, 22, 155
14, 128, 174
185, 106, 3
185, 71, 44
62, 72, 25
14, 122, 2
48, 142, 153
38, 110, 12
49, 73, 37
191, 106, 199
189, 38, 46
162, 151, 148
196, 72, 49
186, 38, 121
188, 41, 147
165, 182, 211
49, 114, 172
58, 108, 161
58, 8, 170
22, 82, 172
42, 171, 219
175, 51, 167
105, 41, 151
3, 81, 170
96, 179, 167
93, 190, 167
17, 170, 151
17, 169, 148
17, 184, 111
85, 180, 107
101, 3, 163
61, 72, 168
105, 82, 169
44, 122, 181
185, 36, 180
64, 129, 170
49, 142, 236
48, 71, 211
48, 129, 183
22, 191, 49
60, 119, 2
109, 5, 152
106, 175, 107
18, 185, 151
41, 186, 107
18, 185, 151
17, 186, 151
15, 169, 222
41, 169, 152
6, 195, 211
68, 113, 161
10, 112, 168
10, 71, 161
8, 128, 171
49, 129, 155
53, 143, 200
48, 114, 172
181, 108, 172
64, 71, 0
188, 122, 172
42, 214, 155
48, 128, 1
40, 80, 168
48, 107, 169
64, 130, 172
62, 78, 181
38, 118, 169
64, 97, 132
77, 122, 150
11, 1, 170
10, 85, 172
58, 23, 151
41, 28, 108
14, 162, 81
110, 28, 222
2, 185, 167
10, 23, 189
9, 49, 168
61, 122, 169
196, 229, 207
105, 41, 111
77, 196, 117
184, 57, 75
76, 171, 107
76, 114, 65
108, 83, 208
108, 16, 103
100, 3, 169
5, 84, 170
109, 116, 147
104, 87, 107
97, 30, 87
68, 119, 161
38, 71, 228
60, 142, 181
38, 140, 53
188, 94, 202
39, 0, 168
49, 129, 181
48, 106, 179
191, 73, 161
167, 201, 86
16, 168, 112
41, 191, 219
18, 16, 107
96, 16, 1
5, 27, 167
68, 74, 169
9, 128, 171
68, 71, 161
192, 128, 166
64, 129, 170
48, 106, 180
185, 119, 178
103, 174, 172
68, 71, 169
192, 112, 48
10, 178, 211
49, 215, 231
15, 21, 45
95, 4, 150
58, 11, 151
77, 174, 125
77, 81, 221
10, 37, 169
10, 88, 151
49, 80, 181
192, 98, 171
53, 119, 170
15, 72, 176
48, 97, 181
192, 71, 173
48, 129, 172
48, 0, 166
44, 130, 161
42, 80, 180
48, 72, 161
48, 132, 172
109, 73, 165
99, 81, 169
107, 78, 209
186, 132, 58
192, 129, 206
48, 128, 164
174, 0, 204
96, 2, 111
21, 174, 85
16, 174, 64
14, 180, 89
16, 81, 107
16, 79, 67
6, 82, 220
43, 86, 168
105, 159, 169
169, 53, 86
186, 94, 204
118, 128, 30
3, 92, 167
96, 5, 152
96, 2, 167
109, 27, 151
9, 167, 170
10, 114, 169
49, 8, 211
44, 107, 206
100, 174, 168
97, 2, 221
107, 26, 152
58, 181, 151
6, 27, 158
9, 181, 169
10, 84, 169
9, 3, 169
9, 84, 168
9, 3, 170
8, 82, 169
9, 181, 169
10, 84, 170
8, 84, 169
10, 82, 173
8, 81, 164
10, 71, 172
9, 81, 140
8, 1, 169
96, 167, 162
16, 169, 99
39, 181, 48
18, 82, 107
3, 92, 53
95, 85, 87
95, 28, 222
96, 28, 222
96, 86, 221
97, 27, 167
9, 84, 172
8, 142, 2
192, 71, 36
59, 81, 157
44, 129, 147
191, 72, 25
53, 143, 219
185, 71, 3
53, 214, 187
48, 133, 211
64, 114, 161
191, 205, 155
64, 116, 168
181, 109, 2
110, 83, 149
188, 156, 160
42, 81, 171
14, 18, 221
195, 74, 178
185, 90, 107
42, 118, 219
18, 11, 162
64, 107, 161
48, 0, 169
64, 122, 161
53, 33, 211
64, 122, 161
64, 132, 189
