Band0, Band1, Band2
222, 123, 181
220, 142, 161
161, 133, 177
171, 131, 189
186, 121, 189
49, 81, 35
62, 114, 179
53, 97, 185
95, 6, 99
111, 201, 169
18, 26, 124
97, 63, 56
7, 178, 169
4, 181, 167
66, 71, 180
116, 87, 228
163, 20, 66
106, 21, 58
43, 22, 208
163, 221, 38
60, 61, 41
102, 32, 150
7, 195, 168
2, 107, 231
95, 245, 63
96, 23, 132
67, 152, 190
191, 245, 245
55, 224, 65
103, 4, 150
93, 19, 71
160, 84, 228
112, 86, 121
7, 27, 168
66, 218, 189
66, 106, 180
55, 131, 160
179, 131, 145
11, 32, 128
96, 25, 211
4, 84, 105
8, 11, 173
57, 228, 161
11, 25, 156
8, 84, 165
4, 84, 155
61, 116, 178
107, 19, 13
102, 25, 139
48, 134, 233
66, 116, 190
66, 106, 172
97, 85, 48
108, 3, 151
7, 93, 152
59, 26, 155
43, 89, 150
163, 103, 27
39, 0, 0
64, 120, 104
15, 110, 176
42, 112, 236
181, 110, 121
39, 99, 178
40, 108, 175
48, 90, 179
48, 99, 44
22, 98, 157
53, 36, 3
111, 106, 180
14, 99, 44
108, 82, 152
189, 231, 189
223, 122, 181
189, 132, 186
117, 138, 165
220, 121, 187
174, 99, 189
21, 125, 236
189, 128, 170
163, 37, 123
213, 77, 49
163, 157, 44
23, 101, 29
12, 27, 152
85, 2, 162
105, 89, 125
105, 181, 168
105, 113, 237
40, 18, 236
221, 156, 113
41, 136, 228
53, 215, 8
188, 154, 58
53, 136, 200
163, 92, 49
49, 138, 25
44, 20, 168
110, 215, 176
94, 5, 81
10, 84, 170
48, 231, 9
43, 208, 239
16, 135, 97
94, 3, 81
93, 21, 48
5, 91, 180
61, 3, 168
8, 81, 168
96, 20, 177
160, 86, 126
22, 82, 109
65, 60, 208
40, 81, 210
161, 141, 38
112, 235, 43
5, 86, 221
3, 11, 189
68, 81, 168
58, 102, 85
5, 64, 209
10, 87, 140
196, 172, 65
38, 140, 33
24, 243, 39
105, 111, 88
97, 5, 219
111, 87, 27
4, 3, 152
60, 112, 164
68, 80, 173
42, 136, 4
10, 93, 156
192, 230, 11
191, 231, 243
72, 206, 27
59, 120, 183
48, 107, 40
64, 128, 172
162, 152, 59
103, 64, 12
108, 83, 17
5, 2, 168
5, 120, 211
174, 141, 10
1, 25, 130
93, 178, 156
108, 86, 157
9, 3, 169
109, 3, 168
9, 1, 169
9, 82, 170
68, 112, 161
44, 113, 31
59, 8, 173
123, 212, 60
192, 66, 58
103, 25, 40
96, 63, 34
3, 82, 169
8, 3, 168
13, 39, 82
102, 185, 168
39, 27, 99
21, 26, 222
163, 85, 64
163, 92, 49
118, 206, 229
22, 207, 27
105, 84, 121
43, 92, 53
68, 82, 161
8, 84, 168
8, 81, 169
8, 112, 172
7, 9, 166
49, 90, 177
43, 81, 171
183, 142, 194
164, 151, 161
73, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
65, 80, 206
185, 214, 177
48, 121, 169
42, 112, 18
58, 107, 134
174, 216, 172
179, 122, 170
179, 214, 181
139, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
191, 29, 204
185, 205, 40
163, 90, 175
53, 81, 171
105, 114, 159
181, 81, 174
21, 110, 27
42, 112, 141
14, 113, 159
191, 90, 172
185, 124, 5
105, 95, 206
15, 119, 167
181, 112, 3
13, 79, 164
195, 215, 189
194, 139, 145
164, 19, 235
38, 205, 230
162, 133, 173
179, 216, 188
15, 21, 54
14, 206, 14
14, 94, 178
185, 114, 11
110, 20, 168
42, 118, 105
42, 108, 174
14, 107, 236
42, 113, 236
18, 100, 171
185, 107, 155
185, 118, 11
42, 132, 156
185, 206, 0
15, 114, 176
185, 80, 166
53, 98, 1
64, 119, 173
53, 73, 180
105, 206, 159
185, 118, 160
160, 9, 148
162, 142, 186
38, 143, 172
176, 107, 194
16, 73, 170
178, 228, 181
178, 129, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
189, 128, 189
43, 135, 65
40, 109, 56
14, 137, 56
181, 211, 58
65, 106, 53
5, 87, 150
10, 20, 168
43, 136, 233
38, 211, 209
17, 108, 147
42, 108, 139
48, 118, 182
48, 128, 181
110, 133, 178
42, 132, 40
48, 97, 171
42, 112, 179
185, 151, 164
185, 119, 243
15, 71, 1
48, 112, 179
39, 92, 18
18, 82, 132
61, 174, 167
68, 122, 129
111, 25, 13
105, 21, 27
105, 87, 27
39, 82, 157
39, 1, 48
40, 27, 125
41, 181, 125
107, 27, 163
60, 155, 48
66, 130, 190
192, 139, 161
180, 74, 173
174, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
64, 108, 236
112, 21, 176
110, 128, 172
41, 106, 105
104, 119, 164
48, 114, 169
185, 94, 180
42, 129, 182
48, 118, 171
104, 21, 172
105, 156, 173
105, 21, 0
15, 106, 105
160, 164, 171
196, 126, 173
198, 142, 183
143, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 189
174, 233, 172
188, 73, 145
178, 139, 181
55, 130, 188
171, 214, 177
66, 133, 172
62, 71, 172
107, 106, 15
48, 114, 160
171, 37, 58
179, 131, 190
159, 138, 172
176, 143, 188
178, 129, 183
61, 112, 1
64, 216, 161
15, 118, 175
14, 119, 2
53, 139, 165
176, 121, 186
190, 129, 180
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
66, 129, 40
15, 109, 243
62, 114, 175
15, 97, 169
64, 125, 18
48, 129, 129
42, 132, 172
42, 113, 180
42, 119, 15
48, 73, 173
185, 106, 186
48, 118, 155
42, 106, 177
42, 128, 163
58, 121, 182
48, 0, 188
110, 119, 178
53, 132, 18
64, 207, 155
62, 151, 170
42, 119, 160
42, 215, 168
58, 133, 181
185, 97, 244
64, 107, 173
54, 132, 161
64, 129, 15
53, 120, 173
48, 138, 105
58, 9, 173
48, 138, 177
185, 71, 132
42, 132, 1
64, 107, 177
42, 74, 172
41, 119, 244
48, 128, 171
110, 0, 181
53, 133, 171
48, 128, 166
48, 132, 171
42, 119, 44
57, 142, 194
111, 88, 178
39, 20, 208
48, 133, 171
15, 112, 130
42, 122, 175
185, 110, 183
48, 121, 172
48, 127, 0
42, 78, 180
62, 118, 181
48, 118, 11
191, 109, 183
58, 114, 172
104, 20, 149
110, 216, 2
41, 113, 135
48, 129, 183
110, 94, 176
105, 20, 163
64, 128, 173
42, 74, 171
42, 119, 155
14, 155, 66
7, 86, 163
7, 1, 169
8, 81, 168
6, 1, 167
188, 58, 86
40, 20, 79
93, 22, 64
8, 91, 219
105, 82, 117
105, 84, 162
18, 130, 186
40, 111, 65
22, 119, 14
60, 3, 221
118, 84, 49
22, 174, 79
118, 91, 51
104, 85, 123
6, 2, 151
40, 3, 168
104, 165, 2
212, 215, 45
43, 89, 151
40, 205, 25
107, 88, 178
15, 114, 161
17, 97, 176
42, 205, 18
48, 114, 11
42, 107, 154
110, 106, 20
48, 74, 20
14, 89, 1
191, 129, 181
63, 215, 176
48, 106, 243
110, 129, 180
191, 113, 159
174, 121, 172
179, 143, 160
64, 112, 186
48, 97, 236
182, 131, 188
182, 214, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
66, 8, 180
64, 122, 159
188, 80, 171
107, 132, 16
55, 8, 227
168, 233, 184
186, 128, 169
175, 131, 244
182, 132, 168
107, 47, 231
48, 205, 244
110, 108, 169
53, 80, 1
110, 119, 177
42, 113, 40
189, 80, 172
104, 92, 153
188, 71, 163
42, 94, 13
188, 112, 171
15, 97, 164
14, 98, 163
39, 33, 160
15, 97, 25
15, 78, 163
188, 80, 35
181, 92, 166
181, 80, 162
188, 92, 166
64, 130, 156
110, 88, 8
188, 161, 167
182, 79, 105
48, 81, 177
185, 92, 178
188, 11, 177
189, 113, 178
185, 90, 175
18, 96, 228
58, 3, 99
107, 29, 121
110, 28, 162
42, 195, 127
110, 31, 162
18, 30, 127
18, 30, 151
18, 185, 99
18, 201, 167
111, 193, 150
112, 201, 167
58, 195, 180
60, 180, 180
42, 169, 162
38, 38, 30
40, 182, 123
49, 112, 170
163, 161, 227
21, 71, 158
110, 34, 11
185, 92, 180
41, 18, 175
181, 80, 162
42, 129, 181
185, 71, 180
163, 83, 26
66, 113, 160
38, 110, 27
185, 121, 2
41, 205, 130
48, 132, 179
41, 118, 171
15, 106, 180
111, 112, 0
164, 132, 113
43, 120, 246
49, 36, 227
163, 97, 10
188, 136, 29
143, 33, 227
167, 154, 79
191, 165, 1
48, 114, 166
116, 170, 210
85, 188, 148
5, 178, 169
61, 11, 168
17, 109, 60
87, 201, 53
163, 29, 107
39, 85, 80
94, 23, 162
101, 87, 162
96, 86, 157
95, 27, 169
109, 196, 150
111, 199, 168
101, 201, 166
85, 29, 86
118, 21, 123
20, 21, 232
104, 22, 44
87, 22, 229
87, 21, 227
87, 119, 58
95, 111, 56
111, 200, 1
6, 178, 152
111, 199, 167
94, 168, 147
5, 64, 53
8, 1, 170
9, 3, 169
109, 62, 34
97, 64, 16
97, 24, 26
4, 63, 208
9, 22, 3
3, 76, 168
8, 21, 161
15, 97, 32
48, 127, 106
103, 64, 204
96, 22, 56
96, 91, 205
96, 30, 151
96, 31, 172
96, 196, 169
108, 198, 168
95, 199, 167
86, 195, 171
95, 173, 167
40, 29, 138
167, 51, 36
21, 31, 108
41, 31, 163
18, 185, 46
105, 201, 163
61, 85, 201
9, 181, 168
8, 26, 169
8, 26, 169
9, 86, 169
7, 20, 211
68, 80, 170
59, 130, 177
43, 81, 163
41, 132, 182
48, 132, 159
9, 81, 172
12, 81, 170
7, 132, 169
96, 200, 167
95, 180, 220
