Band0, Band1, Band2
185, 71, 178
186, 142, 189
176, 121, 170
189, 132, 183
248, 141, 55
69, 83, 25
64, 157, 206
96, 21, 211
178, 147, 189
188, 73, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
67, 118, 199
185, 120, 209
176, 130, 190
13, 133, 170
188, 214, 177
165, 124, 173
196, 129, 179
169, 98, 193
185, 133, 189
61, 71, 232
62, 107, 159
185, 71, 209
64, 120, 211
179, 142, 190
194, 106, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
165, 138, 173
194, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
58, 76, 65
3, 80, 2
7, 97, 53
109, 128, 222
110, 27, 27
58, 216, 155
9, 110, 3
8, 11, 168
2, 181, 169
77, 82, 36
188, 101, 33
65, 130, 31
9, 106, 237
107, 196, 167
7, 89, 211
2, 80, 168
9, 28, 167
9, 92, 172
8, 101, 211
107, 2, 168
58, 77, 99
58, 44, 148
9, 84, 169
60, 220, 2
9, 166, 162
107, 44, 121
2, 2, 152
9, 92, 169
60, 218, 43
64, 36, 15
10, 181, 168
9, 165, 168
10, 81, 165
8, 38, 168
60, 72, 1
58, 94, 147
68, 117, 169
49, 112, 2
107, 9, 149
58, 107, 1
48, 43, 5
188, 100, 227
107, 120, 25
21, 128, 1
64, 124, 13
184, 72, 1
60, 129, 200
41, 9, 3
2, 120, 211
192, 205, 176
89, 185, 87
109, 93, 1
62, 214, 205
185, 128, 42
64, 147, 13
199, 103, 36
7, 8, 4
66, 124, 189
55, 103, 172
169, 97, 39
164, 139, 190
214, 131, 186
188, 205, 165
42, 94, 39
199, 77, 105
197, 130, 3
28, 157, 35
181, 136, 13
53, 153, 10
184, 36, 43
192, 94, 36
14, 97, 3
64, 114, 150
16, 107, 25
243, 143, 190
38, 132, 177
162, 131, 173
3, 26, 69
76, 29, 207
58, 39, 36
96, 27, 53
6, 181, 12
77, 91, 107
106, 93, 107
107, 86, 53
77, 85, 159
85, 85, 204
58, 82, 209
77, 85, 209
77, 37, 71
41, 101, 103
160, 36, 103
18, 36, 61
62, 151, 206
2, 78, 210
41, 34, 85
60, 12, 152
7, 79, 168
49, 217, 204
189, 118, 207
55, 218, 60
103, 196, 211
39, 183, 70
163, 44, 72
163, 33, 71
77, 27, 54
107, 28, 85
109, 166, 87
61, 219, 10
189, 114, 55
44, 121, 25
59, 46, 0
221, 140, 34
69, 107, 57
62, 18, 12
6, 20, 210
16, 205, 68
7, 229, 91
192, 78, 85
185, 78, 64
42, 125, 219
179, 232, 60
68, 85, 220
77, 2, 85
64, 222, 53
64, 36, 54
64, 36, 209
39, 27, 71
110, 166, 54
64, 95, 210
189, 143, 43
189, 102, 41
44, 99, 171
65, 115, 0
64, 132, 211
185, 118, 25
6, 118, 209
42, 129, 29
41, 113, 25
58, 94, 175
64, 129, 211
39, 129, 211
57, 125, 33
108, 42, 204
77, 104, 41
51, 154, 38
188, 36, 37
187, 221, 43
196, 101, 37
186, 103, 16
196, 158, 7
195, 154, 7
182, 214, 31
197, 154, 26
183, 152, 31
198, 157, 33
180, 101, 35
183, 36, 26
192, 46, 54
64, 80, 0
3, 128, 212
39, 120, 1
62, 120, 29
191, 151, 207
87, 193, 223
118, 43, 72
21, 46, 71
18, 34, 69
66, 144, 11
62, 107, 53
66, 74, 159
219, 123, 34
9, 156, 67
6, 228, 70
66, 120, 169
196, 100, 62
15, 141, 26
190, 129, 37
55, 140, 231
100, 178, 87
39, 200, 220
39, 191, 213
39, 183, 75
39, 42, 77
39, 43, 95
104, 34, 75
109, 27, 222
7, 99, 172
43, 132, 209
58, 8, 199
17, 129, 160
221, 231, 43
60, 93, 71
39, 94, 62
15, 166, 38
42, 166, 51
3, 48, 99
7, 38, 167
8, 92, 167
9, 82, 169
8, 180, 168
8, 113, 169
62, 11, 57
95, 29, 70
105, 41, 70
104, 41, 89
110, 29, 87
41, 28, 107
6, 31, 211
6, 82, 211
9, 29, 160
3, 97, 172
10, 97, 169
10, 78, 169
9, 165, 170
9, 26, 168
8, 88, 211
8, 114, 172
18, 93, 61
22, 154, 72
19, 101, 83
18, 108, 225
108, 228, 89
97, 208, 38
96, 18, 204
111, 19, 205
107, 3, 87
21, 95, 71
163, 88, 68
118, 44, 91
22, 167, 54
77, 2, 221
108, 31, 150
6, 183, 219
188, 76, 90
104, 99, 90
105, 29, 87
22, 105, 57
107, 26, 91
3, 38, 140
58, 215, 204
199, 216, 17
48, 98, 41
52, 218, 6
190, 100, 16
48, 121, 36
3, 151, 131
56, 73, 17
48, 214, 36
7, 71, 173
192, 133, 174
195, 128, 172
20, 45, 31
64, 33, 4
2, 113, 20
24, 153, 105
64, 94, 249
21, 53, 228
7, 166, 174
186, 36, 31
65, 219, 21
54, 98, 21
57, 114, 169
38, 110, 153
2, 26, 10
6, 33, 8
9, 34, 174
68, 151, 23
58, 33, 238
15, 11, 151
192, 133, 132
164, 97, 165
2, 44, 33
60, 88, 1
48, 151, 21
60, 38, 2
182, 35, 208
8, 71, 167
179, 142, 15
188, 118, 171
162, 214, 236
189, 129, 229
195, 118, 180
58, 165, 227
14, 114, 171
165, 217, 236
186, 112, 176
190, 157, 237
54, 99, 177
161, 119, 199
190, 132, 236
195, 98, 236
54, 97, 243
164, 119, 0
14, 128, 166
178, 130, 206
173, 212, 33
189, 65, 175
57, 228, 3
163, 46, 187
190, 124, 147
197, 151, 15
161, 132, 171
163, 130, 135
52, 132, 172
162, 142, 46
195, 118, 175
195, 206, 180
162, 130, 103
188, 132, 163
162, 132, 159
186, 129, 177
69, 44, 221
58, 132, 236
58, 216, 34
185, 180, 35
107, 42, 85
41, 34, 85
62, 38, 89
60, 36, 1
48, 99, 103
41, 42, 54
185, 48, 86
9, 165, 164
41, 34, 57
2, 34, 1
64, 38, 163
107, 51, 127
111, 44, 205
7, 128, 211
9, 71, 181
60, 39, 208
44, 0, 147
43, 71, 159
18, 129, 209
58, 112, 28
111, 163, 103
42, 118, 206
60, 112, 167
58, 159, 53
89, 166, 99
9, 36, 176
6, 101, 127
51, 154, 26
190, 26, 109
62, 105, 15
183, 216, 229
23, 141, 207
44, 130, 134
182, 141, 55
55, 217, 31
63, 141, 26
44, 98, 26
54, 139, 29
49, 155, 11
53, 109, 5
64, 155, 29
196, 138, 37
56, 132, 200
186, 210, 33
54, 139, 26
190, 157, 5
197, 126, 60
192, 139, 182
55, 214, 6
221, 233, 35
65, 99, 3
196, 217, 35
57, 103, 35
188, 157, 206
48, 154, 59
62, 94, 8
182, 120, 171
195, 74, 129
181, 214, 166
189, 214, 164
65, 114, 3
107, 96, 206
53, 72, 147
107, 82, 211
198, 140, 184
165, 107, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
3, 26, 71
9, 27, 160
111, 26, 209
97, 82, 212
109, 27, 211
109, 86, 212
97, 27, 211
4, 3, 212
97, 27, 140
109, 3, 212
9, 86, 168
9, 1, 161
6, 80, 211
9, 172, 168
8, 11, 1
8, 129, 1
61, 129, 168
57, 118, 161
55, 142, 181
179, 130, 186
161, 138, 170
189, 108, 188
169, 122, 172
179, 215, 177
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
3, 79, 53
60, 113, 202
220, 215, 186
175, 129, 177
174, 143, 189
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
66, 83, 232
22, 71, 1
186, 143, 186
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
66, 81, 88
185, 114, 171
243, 147, 190
168, 215, 177
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
7, 171, 88
64, 113, 168
238, 147, 182
182, 132, 145
193, 133, 171
186, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
7, 114, 88
42, 11, 13
219, 233, 189
183, 119, 183
174, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 186
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
195, 133, 187
69, 116, 53
54, 119, 211
161, 130, 186
182, 126, 172
196, 129, 187
200, 132, 172
96, 18, 211
174, 130, 170
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
60, 80, 54
60, 8, 140
188, 80, 209
60, 131, 53
220, 138, 190
214, 142, 188
191, 214, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
60, 8, 88
64, 118, 209
179, 157, 184
212, 130, 186
167, 121, 161
196, 133, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
66, 115, 210
15, 78, 161
178, 143, 179
66, 118, 232
117, 142, 189
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
66, 78, 69
58, 8, 202
42, 113, 25
230, 233, 186
186, 73, 173
162, 125, 185
61, 174, 54
64, 119, 25
41, 0, 164
110, 118, 1
48, 121, 170
179, 109, 184
164, 119, 168
214, 218, 183
188, 18, 170
60, 78, 207
105, 120, 202
64, 0, 211
17, 132, 219
39, 115, 236
221, 136, 183
214, 74, 189
166, 142, 186
36, 142, 181
163, 142, 168
194, 132, 188
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
66, 116, 231
2, 113, 211
48, 119, 30
161, 214, 186
176, 143, 181
38, 88, 161
65, 114, 55
