Band0, Band1, Band2
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
65, 79, 25
197, 132, 27
174, 142, 189
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 173
165, 119, 170
186, 142, 180
60, 79, 199
162, 216, 27
48, 110, 11
185, 107, 209
136, 144, 190
213, 214, 177
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
49, 129, 189
58, 78, 29
42, 8, 167
41, 95, 200
53, 118, 25
42, 118, 174
185, 118, 175
41, 72, 0
48, 107, 103
21, 128, 171
48, 118, 229
185, 215, 176
42, 11, 103
181, 97, 147
65, 131, 40
48, 106, 164
13, 128, 155
48, 129, 211
184, 106, 236
53, 120, 25
14, 130, 16
50, 120, 149
15, 106, 179
41, 116, 44
48, 107, 175
42, 129, 175
58, 72, 176
219, 144, 188
195, 133, 170
171, 133, 186
192, 71, 171
143, 214, 189
174, 121, 186
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
39, 128, 180
186, 88, 229
48, 128, 174
21, 106, 4
64, 132, 199
15, 128, 132
188, 90, 171
54, 97, 178
62, 130, 0
42, 20, 133
181, 128, 155
53, 132, 149
42, 88, 236
54, 124, 176
15, 128, 178
177, 157, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
15, 98, 174
189, 0, 177
186, 130, 195
64, 120, 25
48, 0, 154
230, 147, 186
40, 98, 161
48, 119, 205
228, 144, 190
168, 216, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
48, 214, 175
186, 214, 159
39, 71, 155
179, 107, 0
62, 107, 171
188, 97, 3
64, 120, 154
22, 106, 175
197, 142, 173
196, 142, 183
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
192, 108, 0
72, 214, 149
179, 216, 184
190, 130, 183
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 97, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 187
163, 143, 172
179, 108, 193
159, 128, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
189, 128, 172
188, 72, 27
59, 71, 177
161, 71, 44
185, 119, 113
42, 106, 0
188, 114, 175
63, 109, 227
15, 106, 129
70, 132, 174
53, 129, 3
188, 106, 147
62, 97, 206
18, 106, 199
186, 128, 40
184, 118, 204
185, 71, 0
53, 132, 171
64, 0, 178
62, 106, 13
179, 122, 132
63, 0, 13
21, 119, 25
14, 8, 133
45, 157, 25
93, 113, 132
223, 139, 186
169, 98, 189
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
15, 0, 202
48, 97, 163
165, 142, 183
64, 72, 227
184, 106, 176
174, 120, 153
58, 71, 175
42, 94, 171
185, 118, 229
42, 78, 25
62, 108, 136
185, 94, 174
218, 143, 190
191, 132, 177
174, 130, 188
179, 126, 172
188, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
188, 228, 216
23, 99, 89
20, 50, 49
4, 84, 0
66, 142, 189
49, 108, 187
183, 121, 168
169, 214, 188
14, 128, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
