Band0, Band1, Band2
104, 202, 53
22, 30, 204
105, 91, 147
9, 64, 35
10, 23, 1
59, 108, 178
6, 20, 175
182, 222, 13
109, 86, 36
111, 26, 204
111, 89, 124
111, 34, 3
22, 95, 44
15, 165, 0
114, 192, 103
7, 4, 168
8, 84, 161
8, 81, 168
39, 7, 167
104, 35, 88
96, 19, 47
68, 26, 169
9, 70, 10
8, 23, 20
8, 162, 168
54, 233, 245
11, 63, 13
6, 20, 69
61, 233, 183
8, 174, 173
39, 211, 3
39, 27, 52
21, 42, 232
163, 52, 44
109, 167, 148
61, 180, 169
220, 231, 31
18, 144, 131
107, 41, 148
111, 201, 227
105, 211, 33
68, 69, 210
42, 178, 170
198, 224, 86
61, 161, 14
167, 161, 55
112, 27, 53
111, 86, 147
8, 3, 172
61, 113, 237
10, 113, 169
9, 5, 172
4, 66, 106
97, 92, 88
10, 2, 170
61, 8, 161
93, 30, 208
14, 42, 231
186, 43, 5
21, 99, 33
8, 183, 211
8, 11, 117
93, 211, 55
96, 87, 209
93, 82, 122
105, 30, 73
93, 85, 73
111, 87, 54
96, 61, 208
109, 64, 7
109, 16, 211
68, 33, 189
4, 81, 169
105, 228, 10
58, 212, 15
169, 136, 15
204, 141, 9
185, 134, 8
189, 119, 174
18, 108, 180
39, 206, 209
96, 91, 123
3, 19, 2
10, 115, 236
42, 80, 103
109, 120, 16
97, 64, 43
4, 195, 169
96, 83, 211
110, 159, 164
107, 44, 216
3, 171, 173
9, 1, 173
104, 58, 126
109, 19, 218
2, 62, 40
5, 123, 16
10, 120, 20
8, 11, 169
160, 156, 123
181, 167, 38
13, 57, 25
61, 52, 211
9, 79, 160
106, 70, 36
5, 25, 31
8, 80, 189
96, 96, 51
163, 91, 35
118, 165, 65
61, 27, 12
7, 21, 1
8, 120, 1
107, 44, 204
22, 209, 45
10, 70, 5
8, 23, 172
60, 224, 13
60, 21, 180
12, 118, 181
8, 71, 170
68, 114, 168
163, 5, 89
163, 41, 111
162, 55, 71
161, 44, 109
59, 2, 2
64, 124, 42
191, 143, 133
188, 206, 8
21, 118, 235
45, 127, 22
10, 63, 231
8, 42, 169
41, 97, 12
97, 5, 212
58, 223, 40
183, 125, 20
72, 133, 138
93, 106, 13
61, 118, 177
39, 181, 151
16, 27, 39
21, 167, 147
192, 145, 172
192, 108, 176
162, 118, 105
162, 216, 165
195, 118, 2
163, 132, 166
182, 132, 2
190, 130, 171
166, 129, 172
190, 107, 179
182, 98, 5
181, 118, 171
186, 214, 179
186, 128, 0
197, 132, 8
188, 118, 174
190, 155, 8
164, 118, 171
3, 79, 169
96, 196, 12
19, 197, 174
174, 54, 7
39, 111, 6
97, 208, 61
61, 174, 169
19, 205, 38
21, 29, 58
76, 72, 35
2, 22, 164
42, 124, 40
2, 124, 105
108, 21, 227
106, 110, 204
10, 1, 201
55, 142, 171
89, 57, 228
96, 182, 111
96, 28, 152
60, 174, 168
112, 118, 49
101, 91, 210
9, 3, 2
111, 177, 180
96, 170, 156
109, 19, 16
10, 70, 36
111, 63, 56
109, 186, 211
22, 209, 38
111, 209, 32
5, 64, 42
9, 61, 3
8, 211, 151
43, 118, 15
58, 125, 171
8, 28, 152
58, 117, 153
179, 232, 246
11, 63, 16
95, 87, 48
111, 18, 35
109, 91, 54
8, 84, 181
105, 230, 31
8, 3, 169
85, 138, 10
96, 110, 172
104, 34, 34
68, 25, 211
181, 58, 47
39, 19, 56
61, 22, 148
64, 134, 131
7, 113, 171
44, 207, 154
77, 89, 46
96, 26, 205
8, 88, 1
8, 92, 172
109, 85, 147
9, 91, 53
16, 90, 123
188, 43, 13
164, 51, 33
0, 164, 50
68, 11, 211
60, 228, 210
112, 181, 140
221, 39, 228
49, 10, 31
108, 31, 225
40, 27, 54
65, 133, 237
59, 121, 200
185, 119, 200
18, 91, 183
188, 133, 18
185, 134, 3
11, 87, 54
8, 23, 169
112, 81, 173
189, 222, 49
59, 107, 14
110, 119, 129
51, 144, 183
190, 67, 33
44, 149, 250
4, 61, 131
10, 25, 20
9, 62, 43
8, 81, 172
9, 81, 201
8, 82, 161
22, 29, 57
163, 183, 89
22, 57, 206
39, 193, 12
104, 177, 236
104, 193, 2
104, 162, 30
96, 161, 122
95, 162, 97
61, 60, 210
183, 236, 253
43, 11, 156
78, 159, 47
68, 85, 1
68, 80, 168
55, 126, 25
110, 71, 243
181, 120, 174
19, 90, 38
105, 93, 10
110, 20, 3
68, 83, 1
8, 120, 172
8, 93, 1
20, 18, 38
104, 18, 25
104, 18, 44
87, 210, 33
95, 91, 1
43, 81, 168
105, 19, 205
44, 79, 168
40, 113, 169
77, 111, 237
15, 0, 1
184, 107, 163
40, 34, 243
14, 8, 172
58, 22, 172
42, 37, 163
162, 131, 183
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
95, 111, 62
6, 162, 56
17, 41, 35
181, 34, 26
39, 52, 232
96, 199, 212
109, 176, 212
5, 86, 169
9, 86, 164
60, 142, 105
18, 80, 179
97, 170, 208
111, 95, 47
10, 64, 53
60, 100, 167
112, 11, 174
184, 136, 14
11, 5, 172
64, 133, 4
48, 125, 8
60, 124, 130
41, 239, 190
10, 19, 42
9, 165, 114
68, 113, 189
109, 66, 88
68, 115, 212
8, 80, 170
199, 232, 31
11, 63, 155
97, 91, 209
7, 98, 133
112, 113, 211
197, 126, 105
9, 6, 2
41, 176, 163
110, 54, 156
6, 208, 41
68, 61, 212
44, 83, 164
161, 153, 14
183, 55, 207
22, 186, 56
163, 167, 206
65, 185, 152
61, 120, 237
44, 116, 172
95, 170, 163
96, 66, 62
68, 84, 160
181, 49, 112
26, 127, 131
202, 215, 31
107, 120, 236
161, 88, 178
109, 7, 150
96, 177, 152
96, 171, 127
68, 88, 161
5, 70, 32
7, 112, 212
10, 82, 186
64, 71, 211
62, 73, 209
54, 44, 29
58, 44, 40
118, 51, 33
191, 8, 54
58, 29, 162
57, 222, 62
40, 133, 227
39, 119, 204
59, 93, 174
42, 129, 18
42, 162, 48
7, 180, 151
48, 156, 43
125, 27, 26
19, 29, 59
64, 36, 204
164, 39, 131
111, 33, 2
122, 27, 60
160, 166, 47
42, 166, 15
164, 98, 44
80, 27, 34
118, 29, 36
85, 26, 51
105, 44, 204
120, 26, 64
117, 92, 7
104, 30, 151
40, 108, 26
187, 141, 22
191, 102, 229
163, 108, 6
195, 157, 8
71, 154, 9
186, 103, 16
186, 154, 8
186, 155, 156
200, 104, 156
73, 154, 13
52, 36, 9
13, 154, 244
48, 36, 28
181, 104, 157
212, 155, 163
198, 104, 157
72, 101, 123
57, 104, 123
13, 101, 27
194, 101, 157
212, 36, 124
169, 104, 163
40, 93, 193
187, 112, 161
18, 108, 155
185, 109, 105
188, 107, 178
159, 154, 162
97, 30, 112
105, 166, 147
4, 28, 221
66, 126, 190
66, 97, 170
20, 44, 108
104, 27, 128
61, 181, 168
66, 140, 181
49, 128, 145
104, 165, 147
96, 194, 171
19, 193, 25
105, 173, 73
90, 52, 151
67, 144, 190
49, 125, 161
16, 172, 49
104, 168, 27
105, 90, 15
105, 19, 175
4, 87, 3
4, 20, 53
97, 63, 3
5, 85, 53
44, 79, 236
66, 215, 189
196, 214, 173
6, 80, 167
96, 64, 10
96, 68, 6
112, 209, 7
6, 61, 204
66, 47, 189
49, 122, 189
