Band0, Band1, Band2
59, 113, 169
8, 72, 168
60, 113, 189
42, 11, 1
105, 81, 167
59, 129, 181
96, 92, 168
105, 113, 173
59, 74, 169
105, 84, 169
105, 79, 189
60, 110, 163
112, 113, 169
59, 116, 181
59, 112, 169
15, 139, 172
185, 129, 159
112, 118, 173
59, 112, 169
174, 142, 178
243, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 127, 160
192, 71, 188
117, 98, 173
219, 143, 161
195, 128, 145
13, 138, 171
197, 114, 183
190, 143, 189
198, 132, 173
171, 129, 189
139, 108, 153
183, 130, 132
164, 97, 105
198, 124, 194
21, 132, 189
185, 128, 25
181, 107, 171
54, 97, 243
190, 128, 1
188, 118, 190
220, 132, 172
186, 132, 160
175, 128, 186
13, 129, 170
15, 205, 200
162, 73, 161
179, 132, 2
161, 142, 180
36, 142, 188
188, 107, 168
179, 131, 189
15, 205, 183
181, 144, 161
12, 3, 231
8, 22, 163
7, 84, 171
4, 87, 53
6, 87, 152
112, 27, 152
6, 27, 211
4, 27, 152
6, 27, 152
112, 27, 151
3, 88, 169
49, 153, 127
40, 166, 213
192, 118, 129
44, 100, 171
109, 72, 53
112, 180, 168
58, 129, 168
220, 214, 11
14, 132, 153
49, 66, 236
110, 121, 181
60, 113, 181
15, 107, 163
59, 118, 181
42, 131, 172
60, 113, 172
185, 37, 221
181, 90, 121
182, 220, 28
195, 98, 229
0, 138, 4
193, 98, 125
199, 157, 25
159, 96, 114
174, 220, 123
159, 110, 207
181, 103, 123
179, 154, 214
198, 153, 157
164, 96, 85
161, 100, 44
15, 110, 125
38, 95, 168
60, 112, 172
191, 0, 173
110, 142, 85
64, 142, 168
103, 3, 168
59, 217, 173
9, 63, 53
112, 5, 150
7, 1, 172
7, 85, 151
6, 27, 168
7, 28, 167
6, 41, 167
7, 162, 168
68, 76, 169
112, 165, 161
7, 90, 107
192, 136, 81
181, 106, 51
44, 106, 3
163, 157, 60
40, 20, 233
60, 0, 53
60, 92, 169
112, 72, 168
54, 101, 151
174, 71, 230
55, 231, 40
180, 155, 44
199, 147, 26
181, 103, 202
3, 201, 73
95, 47, 152
96, 165, 152
94, 95, 225
95, 93, 148
8, 82, 119
110, 50, 219
45, 88, 44
96, 26, 86
6, 30, 221
186, 233, 31
197, 98, 162
195, 215, 13
197, 157, 54
10, 188, 95
95, 34, 118
95, 26, 219
61, 113, 1
184, 119, 35
109, 76, 227
4, 84, 149
109, 85, 163
96, 30, 107
61, 8, 167
22, 31, 220
21, 169, 111
39, 167, 73
61, 30, 168
15, 183, 220
39, 185, 221
40, 53, 111
72, 215, 13
10, 32, 169
95, 201, 221
104, 193, 212
87, 176, 150
60, 201, 168
3, 113, 169
106, 198, 167
104, 32, 221
95, 167, 220
95, 28, 117
108, 165, 73
105, 34, 225
89, 43, 220
96, 41, 218
96, 174, 150
105, 27, 220
4, 28, 152
111, 102, 54
112, 92, 0
21, 71, 147
38, 109, 229
181, 108, 202
187, 94, 38
168, 133, 18
21, 109, 208
61, 31, 99
104, 31, 70
112, 187, 115
3, 84, 172
111, 169, 150
111, 29, 151
8, 28, 170
96, 89, 54
109, 86, 107
61, 95, 172
23, 108, 37
105, 106, 28
181, 214, 58
68, 27, 150
97, 2, 211
61, 121, 1
21, 96, 148
68, 112, 135
52, 126, 19
183, 224, 20
11, 27, 85
97, 41, 220
8, 3, 145
10, 84, 169
9, 84, 201
18, 91, 70
96, 87, 51
96, 22, 55
96, 22, 227
97, 208, 50
105, 84, 150
96, 21, 211
95, 16, 211
112, 21, 211
4, 22, 162
7, 85, 169
4, 11, 168
93, 42, 111
43, 172, 168
5, 168, 211
6, 169, 167
9, 181, 211
15, 2, 107
105, 28, 111
93, 84, 210
96, 84, 53
96, 84, 87
4, 87, 87
9, 125, 70
5, 3, 169
106, 33, 91
60, 51, 169
57, 43, 223
7, 171, 152
111, 170, 152
105, 189, 152
3, 61, 160
10, 174, 160
111, 86, 222
8, 85, 160
96, 25, 54
105, 27, 221
93, 168, 85
7, 194, 140
7, 175, 167
105, 201, 167
111, 193, 167
4, 196, 169
7, 1, 171
107, 85, 231
107, 11, 87
11, 165, 168
112, 1, 151
10, 90, 193
8, 28, 167
105, 87, 85
96, 29, 223
6, 198, 140
111, 192, 150
111, 44, 220
96, 93, 54
9, 85, 152
61, 80, 161
64, 80, 151
163, 107, 45
59, 106, 1
3, 93, 53
97, 27, 152
48, 133, 13
64, 88, 147
182, 107, 202
49, 118, 123
163, 95, 44
191, 107, 0
3, 166, 211
8, 97, 189
112, 118, 168
112, 99, 172
109, 174, 168
7, 129, 168
6, 106, 172
58, 78, 173
8, 112, 168
191, 108, 151
112, 113, 173
49, 8, 172
4, 113, 172
59, 118, 172
59, 80, 172
59, 119, 170
59, 114, 172
60, 106, 163
20, 21, 32
96, 62, 30
97, 23, 206
101, 15, 103
96, 63, 16
101, 60, 13
4, 91, 231
105, 74, 227
93, 138, 46
95, 108, 132
64, 20, 147
5, 86, 219
96, 93, 107
3, 112, 168
41, 106, 215
4, 90, 163
188, 132, 46
103, 85, 219
96, 93, 85
9, 86, 169
60, 71, 18
10, 85, 167
104, 27, 111
118, 95, 59
87, 33, 54
68, 85, 169
6, 92, 87
105, 85, 73
109, 24, 229
4, 21, 219
61, 86, 140
6, 3, 167
95, 95, 65
111, 27, 225
60, 114, 178
196, 210, 200
197, 214, 2
183, 98, 227
109, 202, 220
163, 57, 83
21, 41, 112
39, 26, 83
97, 85, 222
60, 26, 1
104, 89, 126
112, 170, 152
61, 11, 167
58, 88, 211
118, 194, 225
167, 53, 54
163, 52, 54
163, 186, 54
22, 169, 53
39, 193, 221
105, 193, 212
111, 193, 150
96, 186, 219
4, 168, 212
7, 28, 168
38, 157, 227
21, 106, 229
191, 0, 123
163, 110, 5
191, 108, 231
14, 165, 85
59, 89, 151
112, 14, 168
60, 180, 168
15, 33, 219
104, 95, 87
38, 101, 221
14, 94, 229
184, 214, 55
135, 99, 213
44, 118, 154
76, 103, 30
185, 95, 231
53, 97, 199
181, 118, 236
195, 214, 177
189, 129, 229
212, 118, 155
195, 214, 159
162, 130, 236
181, 131, 155
189, 90, 176
54, 214, 8
190, 99, 236
161, 119, 164
190, 132, 8
195, 98, 236
54, 97, 105
163, 107, 0
188, 118, 166
53, 109, 177
101, 83, 157
111, 19, 230
111, 21, 228
109, 82, 221
9, 26, 167
96, 27, 221
108, 166, 221
97, 34, 211
96, 28, 111
22, 26, 124
7, 26, 151
109, 93, 221
4, 82, 211
212, 132, 50
60, 34, 53
9, 195, 168
93, 190, 150
16, 52, 220
17, 89, 86
9, 86, 227
96, 63, 13
96, 24, 7
97, 61, 199
9, 27, 211
4, 86, 211
22, 89, 126
22, 42, 111
104, 165, 81
18, 21, 50
109, 61, 105
97, 25, 218
8, 27, 168
105, 165, 225
17, 89, 49
9, 2, 127
105, 30, 107
61, 183, 161
111, 169, 152
22, 31, 86
163, 52, 86
16, 167, 75
60, 161, 171
105, 31, 111
40, 53, 152
112, 42, 221
40, 186, 152
3, 27, 172
96, 188, 150
93, 193, 219
95, 193, 164
96, 196, 168
68, 20, 161
9, 11, 168
108, 31, 212
93, 2, 220
93, 30, 218
92, 31, 152
93, 30, 221
96, 181, 150
95, 89, 224
4, 31, 168
109, 180, 150
4, 1, 167
96, 30, 150
96, 180, 168
8, 181, 168
112, 28, 164
4, 83, 163
8, 78, 189
53, 102, 71
199, 233, 200
180, 142, 175
190, 158, 229
193, 97, 233
10, 7, 168
20, 185, 150
122, 126, 155
101, 169, 76
111, 18, 232
93, 198, 117
95, 82, 152
57, 12, 225
20, 124, 46
49, 68, 10
103, 5, 169
109, 24, 217
107, 1, 160
109, 1, 211
10, 84, 170
62, 205, 29
188, 95, 79
41, 110, 0
68, 85, 151
101, 86, 212
9, 2, 169
54, 134, 59
4, 106, 147
8, 112, 172
191, 138, 16
103, 27, 219
96, 93, 87
109, 86, 151
9, 86, 160
7, 90, 166
40, 80, 54
2, 81, 212
5, 5, 145
96, 29, 221
105, 63, 109
109, 25, 57
61, 82, 145
105, 21, 85
4, 84, 172
40, 118, 229
97, 86, 107
105, 93, 91
7, 27, 201
60, 152, 202
198, 216, 37
199, 140, 227
43, 220, 25
195, 108, 200
3, 31, 152
95, 41, 77
93, 80, 83
108, 166, 218
60, 146, 23
93, 86, 151
110, 98, 49
105, 162, 73
111, 92, 46
68, 80, 161
3, 8, 168
6, 193, 167
22, 170, 85
22, 186, 85
163, 169, 219
22, 59, 87
39, 193, 211
93, 193, 87
93, 191, 150
111, 52, 87
96, 162, 53
8, 28, 140
15, 128, 148
190, 96, 230
38, 71, 53
163, 109, 228
38, 103, 26
64, 94, 178
66, 98, 205
43, 27, 152
110, 12, 168
110, 89, 211
42, 9, 173
112, 106, 152
41, 47, 172
105, 36, 151
191, 38, 151
189, 108, 114
15, 37, 53
15, 101, 85
53, 33, 164
185, 101, 85
15, 88, 171
188, 39, 152
105, 95, 219
16, 100, 211
191, 94, 167
112, 73, 211
186, 88, 154
43, 33, 219
14, 101, 168
13, 121, 11
178, 127, 175
190, 78, 169
14, 138, 237
196, 129, 200
181, 0, 165
13, 214, 27
190, 129, 176
189, 205, 171
190, 121, 174
169, 97, 181
182, 214, 179
163, 130, 154
195, 97, 14
195, 121, 1
195, 118, 13
42, 98, 172
181, 107, 138
112, 80, 173
38, 123, 171
176, 104, 58
3, 7, 150
70, 81, 227
93, 176, 221
93, 50, 76
95, 211, 223
58, 198, 152
21, 175, 75
111, 167, 221
186, 123, 31
16, 66, 9
12, 25, 212
96, 24, 7
7, 23, 42
107, 23, 208
6, 181, 53
6, 85, 53
4, 83, 209
4, 82, 209
3, 81, 169
61, 71, 172
8, 180, 164
4, 112, 211
4, 85, 169
112, 180, 167
61, 118, 161
44, 94, 172
192, 118, 178
21, 130, 172
195, 144, 38
54, 88, 161
161, 138, 13
178, 132, 181
188, 97, 180
196, 129, 27
164, 108, 11
185, 107, 176
181, 132, 176
197, 129, 176
161, 214, 3
66, 124, 169
110, 129, 168
44, 112, 172
38, 136, 219
7, 22, 87
20, 211, 59
112, 84, 79
105, 1, 221
7, 93, 151
10, 86, 160
97, 27, 152
18, 21, 109
85, 20, 65
111, 85, 86
85, 27, 220
93, 82, 128
97, 86, 151
104, 28, 99
85, 27, 85
111, 198, 140
107, 195, 211
18, 195, 107
39, 187, 221
104, 29, 125
18, 26, 125
9, 89, 219
5, 86, 212
9, 3, 160
8, 38, 167
105, 81, 213
3, 27, 170
39, 82, 108
22, 26, 111
22, 26, 83
163, 89, 86
22, 165, 86
118, 35, 71
43, 27, 111
88, 51, 210
40, 89, 221
58, 85, 151
7, 28, 152
15, 26, 111
188, 147, 245
68, 2, 152
6, 197, 168
7, 1, 167
107, 195, 209
111, 167, 85
105, 93, 107
96, 19, 50
6, 26, 53
8, 84, 169
