Band0, Band1, Band2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
66, 106, 0
64, 118, 173
53, 116, 135
48, 110, 87
48, 94, 185
64, 115, 166
185, 128, 180
42, 71, 212
48, 118, 177
64, 118, 163
220, 98, 184
21, 139, 142
188, 108, 188
171, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 76, 183
0, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 161
181, 118, 145
17, 130, 173
88, 66, 66
6, 19, 232
97, 84, 4
61, 130, 169
55, 109, 232
162, 143, 234
39, 78, 79
112, 26, 161
49, 216, 186
176, 132, 226
55, 104, 231
14, 78, 228
50, 35, 121
159, 217, 50
39, 211, 66
93, 87, 213
108, 27, 148
85, 22, 80
106, 90, 69
107, 26, 107
4, 89, 54
105, 210, 61
66, 122, 189
18, 68, 37
110, 63, 37
109, 61, 26
107, 22, 229
111, 93, 222
18, 30, 222
3, 163, 181
11, 112, 170
183, 134, 234
182, 35, 213
166, 46, 123
65, 30, 155
39, 41, 126
39, 18, 230
111, 209, 69
112, 60, 32
111, 68, 37
107, 84, 219
6, 89, 79
68, 11, 161
8, 128, 172
199, 139, 61
40, 42, 228
3, 31, 163
111, 198, 150
111, 177, 168
109, 196, 168
111, 177, 167
105, 188, 221
105, 168, 79
39, 27, 125
39, 166, 107
6, 26, 53
66, 220, 161
44, 46, 121
176, 104, 69
55, 227, 239
55, 234, 238
196, 219, 41
66, 76, 56
95, 196, 209
96, 196, 168
4, 178, 167
112, 196, 169
105, 198, 171
105, 177, 162
39, 197, 155
105, 198, 167
110, 195, 166
61, 83, 172
44, 92, 212
163, 181, 162
15, 166, 169
14, 82, 25
19, 83, 0
15, 41, 149
112, 1, 211
65, 112, 168
195, 228, 173
14, 97, 170
214, 122, 181
66, 112, 169
188, 81, 213
174, 97, 107
163, 106, 207
190, 159, 227
54, 72, 138
182, 106, 232
181, 88, 228
189, 163, 219
190, 0, 153
185, 78, 235
189, 159, 167
185, 34, 153
53, 94, 162
58, 80, 152
61, 114, 188
66, 109, 161
55, 142, 173
164, 131, 189
212, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
2, 82, 170
68, 216, 211
24, 133, 189
183, 74, 188
65, 85, 85
7, 85, 167
8, 112, 164
60, 46, 166
7, 112, 151
60, 182, 168
4, 181, 169
49, 143, 193
66, 119, 173
183, 99, 130
165, 121, 170
162, 216, 188
204, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
66, 71, 159
65, 118, 169
109, 79, 180
57, 121, 169
177, 215, 186
61, 22, 91
10, 209, 53
9, 120, 29
9, 25, 236
111, 22, 232
111, 18, 64
18, 91, 66
104, 20, 64
39, 91, 66
39, 91, 64
21, 90, 64
22, 93, 64
118, 34, 59
163, 43, 51
118, 51, 64
163, 183, 51
40, 59, 162
65, 162, 48
60, 180, 140
44, 151, 1
49, 97, 196
196, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
212, 134, 110
176, 158, 207
162, 216, 37
182, 134, 233
67, 113, 190
192, 107, 161
221, 221, 60
180, 103, 58
180, 155, 26
164, 155, 58
196, 155, 32
164, 72, 231
38, 205, 59
163, 95, 65
49, 26, 140
65, 122, 183
48, 109, 169
64, 128, 172
64, 97, 168
179, 242, 60
95, 211, 50
101, 22, 233
109, 87, 107
68, 108, 172
55, 216, 230
21, 206, 58
197, 215, 59
185, 136, 210
69, 113, 169
6, 97, 85
95, 110, 91
19, 229, 59
15, 40, 89
67, 122, 190
183, 128, 145
189, 208, 11
2, 79, 168
58, 138, 232
91, 21, 66
85, 211, 122
71, 87, 213
101, 81, 178
183, 135, 60
186, 0, 25
58, 21, 230
82, 34, 51
74, 18, 233
91, 181, 222
5, 103, 204
44, 103, 220
90, 106, 227
95, 27, 47
95, 78, 59
96, 159, 223
6, 12, 73
8, 1, 168
8, 85, 170
9, 1, 168
109, 180, 152
109, 95, 73
108, 209, 70
93, 19, 58
104, 92, 64
20, 58, 151
19, 194, 117
17, 198, 167
39, 170, 152
39, 168, 122
18, 63, 79
107, 209, 32
107, 22, 231
110, 90, 228
107, 41, 222
6, 162, 167
68, 118, 181
180, 134, 216
40, 29, 51
65, 28, 1
22, 41, 109
105, 93, 109
111, 22, 54
107, 22, 58
111, 19, 64
110, 21, 64
58, 93, 221
68, 116, 161
60, 127, 10
183, 39, 67
3, 185, 173
6, 177, 167
109, 196, 168
111, 196, 167
104, 59, 211
39, 30, 54
105, 26, 54
7, 205, 223
66, 71, 190
55, 103, 232
24, 251, 246
28, 145, 133
40, 43, 207
9, 200, 151
41, 196, 117
58, 195, 167
42, 184, 149
59, 184, 117
6, 28, 221
60, 78, 169
8, 165, 168
68, 122, 169
195, 41, 61
39, 193, 85
39, 167, 70
15, 52, 123
14, 162, 48
15, 180, 89
41, 165, 85
42, 92, 225
6, 26, 222
58, 184, 152
107, 29, 152
60, 112, 220
68, 119, 169
8, 34, 168
8, 114, 1
7, 78, 152
64, 166, 219
58, 85, 127
59, 82, 221
110, 166, 222
8, 165, 170
110, 3, 151
49, 240, 208
3, 120, 53
64, 60, 204
7, 115, 40
9, 22, 87
7, 22, 211
7, 206, 220
7, 205, 220
58, 93, 221
6, 92, 221
59, 28, 152
6, 26, 221
58, 88, 152
60, 43, 221
7, 132, 221
49, 101, 151
55, 101, 225
185, 94, 228
48, 0, 164
48, 130, 201
64, 71, 168
42, 46, 212
64, 113, 163
64, 133, 161
2, 11, 171
64, 132, 172
108, 79, 168
42, 112, 165
64, 129, 177
64, 130, 211
64, 118, 161
104, 30, 54
111, 89, 64
109, 85, 53
5, 27, 171
68, 74, 161
49, 112, 154
54, 141, 53
164, 106, 66
189, 136, 56
163, 112, 51
24, 220, 206
65, 118, 168
64, 113, 169
10, 2, 169
109, 178, 167
96, 191, 212
9, 91, 220
97, 64, 70
9, 87, 87
97, 21, 219
4, 91, 220
111, 92, 83
105, 89, 74
111, 89, 73
105, 89, 73
111, 95, 83
112, 205, 223
68, 106, 172
109, 206, 209
97, 63, 219
4, 120, 87
109, 61, 29
109, 22, 53
9, 41, 212
10, 71, 169
50, 29, 91
41, 19, 148
107, 27, 127
9, 180, 169
9, 41, 169
17, 31, 225
7, 12, 168
58, 171, 150
6, 171, 211
188, 170, 97
41, 168, 119
7, 13, 211
9, 11, 171
48, 52, 147
196, 217, 61
2, 20, 150
11, 120, 172
192, 155, 29
183, 122, 155
89, 29, 65
104, 92, 64
22, 95, 52
163, 93, 64
21, 89, 65
39, 92, 89
61, 208, 87
44, 78, 166
180, 117, 141
3, 19, 92
4, 93, 87
61, 16, 170
57, 138, 165
22, 228, 35
94, 86, 52
40, 93, 109
21, 85, 64
21, 26, 49
14, 29, 48
15, 30, 107
3, 13, 212
7, 12, 212
188, 30, 107
40, 166, 79
40, 166, 109
58, 26, 210
68, 219, 16
60, 11, 168
199, 49, 81
192, 73, 64
164, 157, 69
178, 155, 231
48, 138, 60
52, 153, 56
185, 205, 87
175, 130, 190
181, 133, 180
171, 142, 137
191, 78, 188
65, 205, 0
185, 97, 150
42, 118, 172
57, 106, 202
48, 132, 87
42, 97, 166
48, 143, 210
48, 109, 147
185, 129, 212
64, 121, 32
185, 107, 211
48, 98, 211
48, 112, 202
48, 95, 211
60, 129, 161
64, 112, 166
110, 97, 0
104, 47, 72
10, 27, 211
66, 75, 166
55, 134, 58
218, 155, 234
188, 136, 55
220, 132, 89
186, 155, 200
3, 2, 151
20, 165, 86
104, 166, 70
77, 39, 56
2, 136, 85
8, 78, 142
180, 126, 62
3, 18, 147
104, 91, 59
93, 82, 225
49, 217, 44
196, 142, 103
198, 74, 61
3, 30, 77
111, 43, 107
68, 23, 161
7, 217, 25
55, 9, 159
55, 217, 67
3, 184, 119
9, 9, 168
6, 78, 220
164, 37, 72
21, 206, 49
42, 91, 49
2, 20, 121
9, 92, 162
109, 64, 56
97, 18, 70
4, 198, 140
3, 83, 168
93, 198, 150
18, 50, 226
39, 89, 84
104, 26, 73
40, 41, 83
163, 26, 223
22, 89, 71
93, 90, 86
60, 28, 87
61, 158, 173
191, 143, 56
64, 11, 172
42, 90, 167
64, 142, 161
16, 102, 67
9, 63, 107
107, 87, 48
6, 89, 151
8, 80, 160
9, 80, 211
8, 13, 140
68, 128, 161
41, 170, 219
6, 175, 212
64, 118, 225
196, 217, 50
165, 216, 56
53, 107, 105
195, 143, 26
56, 106, 69
40, 71, 230
3, 196, 172
111, 200, 167
111, 177, 169
107, 177, 171
107, 200, 169
110, 195, 167
104, 197, 87
22, 186, 119
22, 52, 75
22, 78, 73
40, 43, 75
39, 44, 75
15, 162, 222
42, 46, 76
65, 100, 220
49, 97, 141
60, 114, 181
190, 104, 91
181, 98, 210
190, 73, 51
163, 36, 58
190, 155, 51
179, 76, 69
54, 98, 25
188, 98, 64
179, 154, 123
197, 76, 26
195, 154, 228
189, 101, 26
195, 108, 124
188, 48, 233
198, 94, 147
15, 88, 227
189, 99, 151
54, 154, 27
53, 99, 124
15, 165, 150
40, 89, 162
64, 180, 169
64, 71, 170
64, 114, 181
53, 51, 168
107, 201, 151
18, 168, 28
58, 183, 162
58, 183, 151
42, 186, 149
58, 187, 167
42, 183, 148
42, 187, 211
42, 191, 121
42, 186, 127
42, 186, 150
110, 3, 171
61, 9, 172
6, 80, 219
8, 71, 169
3, 73, 167
61, 72, 169
49, 78, 166
66, 118, 161
42, 132, 163
42, 88, 149
64, 122, 181
64, 88, 176
57, 74, 161
60, 133, 172
48, 119, 165
64, 71, 168
64, 132, 172
58, 206, 135
48, 142, 171
60, 132, 173
109, 79, 163
57, 131, 161
64, 112, 168
64, 128, 169
48, 119, 172
23, 159, 54
65, 73, 170
167, 44, 50
163, 46, 27
58, 162, 81
58, 78, 220
41, 78, 232
18, 182, 51
163, 42, 125
22, 30, 222
67, 97, 195
185, 154, 112
230, 221, 32
196, 157, 30
65, 108, 29
54, 158, 229
183, 109, 228
165, 101, 89
164, 36, 25
182, 159, 230
183, 37, 107
191, 128, 55
65, 107, 183
48, 47, 171
165, 42, 110
168, 33, 66
118, 107, 66
118, 18, 232
22, 209, 60
22, 22, 58
104, 18, 66
118, 137, 35
163, 95, 48
69, 83, 169
230, 102, 68
164, 109, 66
22, 206, 66
160, 22, 233
39, 21, 66
161, 206, 234
81, 206, 59
19, 96, 60
107, 76, 61
41, 38, 89
21, 89, 66
39, 26, 70
85, 36, 89
41, 151, 89
18, 154, 91
41, 36, 91
105, 86, 218
2, 220, 81
7, 90, 1
6, 101, 50
18, 94, 44
181, 37, 66
21, 57, 107
104, 197, 147
18, 195, 151
106, 177, 53
85, 52, 54
105, 35, 54
61, 112, 210
180, 136, 45
191, 158, 56
38, 232, 44
198, 98, 208
103, 167, 70
109, 12, 222
7, 195, 168
6, 28, 152
111, 171, 219
91, 175, 222
17, 14, 103
108, 197, 18
106, 14, 244
96, 199, 156
9, 1, 168
61, 140, 211
60, 72, 217
96, 186, 46
7, 46, 1
68, 120, 172
57, 158, 232
12, 129, 173
48, 36, 51
95, 34, 59
93, 34, 58
4, 2, 163
61, 103, 211
192, 218, 49
165, 101, 234
190, 133, 229
14, 103, 64
52, 98, 45
41, 108, 217
185, 152, 38
95, 169, 48
22, 41, 51
22, 42, 58
22, 51, 58
22, 182, 204
22, 161, 59
160, 182, 204
22, 161, 56
18, 182, 69
61, 180, 140
66, 120, 171
58, 106, 171
48, 129, 189
64, 132, 168
167, 187, 108
183, 180, 87
167, 80, 26
65, 185, 210
39, 203, 167
39, 195, 87
40, 197, 218
39, 197, 212
104, 197, 87
104, 177, 171
108, 196, 167
7, 178, 166
111, 196, 168
104, 189, 149
22, 29, 48
104, 89, 64
110, 161, 54
68, 160, 160
109, 180, 139
42, 64, 69
8, 92, 169
68, 117, 161
49, 71, 166
55, 39, 89
195, 8, 89
65, 50, 2
97, 27, 12
4, 123, 209
40, 31, 231
40, 186, 48
39, 167, 79
61, 81, 211
8, 72, 212
40, 27, 49
110, 93, 227
8, 78, 167
8, 80, 212
4, 161, 211
163, 167, 228
40, 52, 228
105, 31, 48
69, 122, 189
196, 214, 66
94, 168, 53
19, 152, 235
85, 99, 75
105, 36, 122
60, 165, 222
65, 109, 151
64, 46, 213
192, 106, 85
190, 72, 207
185, 33, 150
53, 33, 149
15, 83, 169
42, 29, 113
2, 15, 169
44, 94, 180
64, 132, 189
64, 71, 172
42, 118, 169
64, 128, 180
59, 92, 161
186, 53, 86
181, 48, 147
164, 182, 51
15, 30, 231
18, 201, 1
22, 184, 87
22, 193, 210
40, 191, 217
104, 198, 159
105, 197, 53
22, 182, 38
19, 36, 83
93, 182, 76
68, 1, 186
