Band0, Band1, Band2
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
66, 80, 171
181, 126, 177
197, 130, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
66, 118, 149
64, 121, 168
9, 83, 176
2, 79, 211
7, 114, 209
9, 83, 212
8, 113, 169
7, 83, 164
58, 61, 205
6, 19, 219
58, 19, 107
58, 20, 151
42, 21, 79
58, 91, 48
42, 85, 48
42, 93, 79
110, 93, 221
42, 26, 121
110, 28, 221
42, 167, 117
41, 167, 121
110, 168, 221
42, 167, 221
58, 175, 167
60, 1, 167
66, 228, 161
55, 133, 183
164, 131, 161
195, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 97, 170
162, 131, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
65, 0, 211
165, 126, 183
175, 73, 161
175, 121, 180
38, 132, 173
194, 139, 165
66, 128, 25
185, 0, 177
64, 121, 169
168, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
186, 142, 177
66, 33, 0
64, 108, 169
48, 94, 211
64, 72, 155
64, 142, 166
64, 106, 173
64, 128, 169
64, 106, 168
64, 132, 181
64, 109, 171
165, 214, 145
214, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
57, 97, 75
188, 73, 147
181, 124, 196
175, 216, 181
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
3, 184, 150
59, 180, 219
7, 174, 169
2, 165, 219
7, 174, 169
7, 79, 169
2, 81, 211
60, 83, 167
6, 82, 167
58, 81, 163
58, 82, 151
6, 85, 219
107, 82, 151
42, 165, 122
58, 85, 151
59, 82, 152
107, 28, 152
43, 165, 79
65, 26, 152
38, 26, 121
110, 28, 127
3, 180, 165
8, 0, 168
7, 8, 169
8, 114, 169
60, 99, 167
58, 113, 173
220, 98, 183
189, 125, 236
173, 133, 189
66, 165, 132
64, 128, 167
59, 112, 203
48, 129, 173
59, 94, 149
13, 33, 86
181, 129, 190
55, 39, 75
61, 108, 219
66, 122, 195
191, 102, 216
159, 154, 213
54, 98, 221
18, 95, 213
41, 155, 223
54, 103, 107
112, 88, 211
38, 107, 135
175, 131, 187
168, 215, 188
49, 43, 64
167, 147, 190
66, 34, 107
185, 34, 181
64, 97, 173
64, 116, 202
176, 143, 183
0, 132, 172
40, 168, 68
2, 2, 168
9, 21, 169
9, 16, 169
9, 95, 168
106, 23, 70
17, 92, 50
42, 82, 148
106, 29, 219
12, 83, 189
44, 180, 167
5, 130, 209
9, 3, 172
108, 18, 53
68, 113, 145
66, 131, 159
48, 244, 3
54, 245, 10
42, 67, 35
11, 25, 219
96, 31, 160
4, 181, 152
107, 1, 220
40, 192, 232
18, 186, 149
40, 168, 157
107, 166, 151
68, 41, 169
19, 92, 47
44, 85, 147
21, 26, 58
60, 30, 210
8, 88, 168
49, 120, 1
66, 131, 170
6, 65, 210
97, 5, 53
5, 87, 115
8, 46, 169
66, 131, 183
183, 132, 145
165, 139, 173
162, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
103, 83, 60
109, 61, 56
8, 30, 169
8, 81, 211
8, 82, 170
8, 1, 172
42, 23, 107
59, 82, 168
7, 27, 172
8, 78, 160
59, 27, 151
59, 3, 163
6, 178, 167
66, 136, 188
55, 142, 173
164, 142, 189
194, 132, 187
215, 139, 173
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
182, 130, 183
40, 32, 65
96, 84, 51
8, 27, 172
8, 92, 168
8, 174, 169
55, 140, 173
165, 74, 170
150, 139, 183
105, 26, 54
22, 44, 205
105, 27, 219
10, 26, 1
105, 82, 208
96, 90, 88
68, 11, 145
49, 165, 169
110, 46, 79
94, 184, 169
104, 197, 210
15, 31, 159
61, 71, 167
60, 71, 208
8, 83, 169
15, 86, 219
3, 46, 165
8, 113, 170
10, 180, 168
7, 121, 209
96, 5, 218
96, 30, 201
57, 147, 183
66, 0, 145
183, 206, 2
162, 119, 189
182, 158, 2
178, 129, 145
123, 133, 186
179, 143, 177
175, 128, 188
22, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
67, 71, 172
62, 118, 167
64, 0, 181
64, 71, 135
48, 205, 172
60, 122, 168
64, 116, 172
185, 165, 232
53, 88, 228
53, 88, 25
163, 71, 214
64, 161, 173
64, 124, 11
64, 99, 160
48, 118, 169
60, 128, 236
64, 108, 170
64, 119, 169
64, 0, 172
64, 97, 134
58, 72, 160
9, 114, 174
107, 99, 167
6, 118, 168
64, 8, 177
64, 129, 172
64, 132, 140
64, 118, 173
48, 71, 167
64, 107, 171
110, 81, 159
220, 136, 184
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
66, 215, 234
63, 132, 139
64, 120, 172
60, 108, 180
64, 118, 169
64, 118, 172
64, 143, 154
64, 118, 244
176, 130, 189
191, 210, 172
188, 128, 170
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
220, 98, 31
164, 217, 32
38, 155, 3
196, 141, 230
44, 205, 113
44, 214, 211
175, 114, 38
64, 128, 189
220, 74, 68
188, 125, 199
22, 205, 50
109, 5, 227
22, 85, 109
185, 90, 233
14, 26, 109
21, 26, 79
21, 26, 51
22, 95, 50
104, 94, 64
93, 36, 65
105, 99, 69
68, 92, 168
60, 99, 160
190, 119, 185
195, 126, 173
65, 118, 210
103, 73, 211
42, 113, 161
57, 98, 187
42, 118, 176
103, 78, 211
68, 114, 170
55, 106, 217
95, 26, 52
22, 85, 81
161, 92, 66
161, 93, 80
22, 92, 79
6, 86, 48
185, 20, 30
54, 141, 32
42, 19, 231
18, 85, 67
164, 78, 109
167, 95, 66
22, 89, 51
69, 88, 167
189, 206, 38
22, 91, 66
110, 90, 109
61, 82, 209
8, 120, 1
48, 111, 230
190, 137, 46
191, 138, 138
65, 20, 51
6, 89, 221
181, 166, 80
181, 33, 64
21, 41, 109
40, 28, 53
67, 103, 186
