Band0, Band1, Band2
40, 157, 170
9, 169, 91
61, 78, 161
230, 145, 186
163, 218, 173
23, 106, 211
78, 49, 65
15, 37, 160
62, 48, 53
179, 121, 190
162, 142, 166
185, 106, 188
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
186, 128, 167
189, 74, 173
186, 118, 134
188, 8, 236
188, 214, 165
181, 0, 168
186, 132, 170
185, 129, 172
163, 142, 191
197, 132, 173
124, 133, 169
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
195, 97, 164
181, 121, 188
188, 214, 236
38, 0, 183
13, 122, 179
186, 97, 173
14, 129, 179
196, 139, 172
168, 98, 194
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
189, 116, 170
189, 139, 17
172, 132, 145
212, 143, 173
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 170
14, 116, 186
179, 142, 161
174, 133, 168
181, 108, 18
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 143, 173
38, 73, 145
53, 210, 236
178, 116, 182
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
181, 118, 178
14, 97, 159
181, 72, 141
38, 124, 172
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
188, 79, 175
182, 216, 243
23, 142, 189
165, 214, 177
186, 133, 166
162, 130, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
49, 71, 1
194, 108, 145
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
21, 214, 189
122, 132, 172
188, 128, 138
181, 142, 189
192, 129, 177
185, 109, 173
177, 123, 165
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
165, 108, 171
188, 128, 183
161, 114, 168
181, 142, 160
176, 118, 163
181, 143, 193
14, 106, 180
187, 214, 172
161, 142, 160
188, 128, 187
174, 131, 185
186, 0, 237
21, 214, 172
213, 117, 180
52, 214, 161
162, 118, 154
195, 72, 141
164, 97, 189
187, 124, 183
38, 118, 159
160, 132, 170
175, 133, 173
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
190, 129, 177
188, 142, 180
162, 97, 169
188, 121, 170
188, 73, 169
23, 132, 187
22, 106, 172
162, 122, 236
187, 97, 244
182, 74, 140
13, 109, 171
162, 128, 161
14, 130, 243
174, 121, 168
53, 114, 176
162, 97, 171
181, 106, 145
186, 116, 179
195, 138, 172
181, 130, 166
182, 130, 181
70, 114, 170
190, 73, 179
186, 138, 155
195, 133, 170
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
189, 142, 133
181, 159, 165
174, 125, 145
23, 98, 237
181, 116, 170
188, 132, 5
175, 133, 161
186, 128, 169
196, 214, 172
42, 74, 134
220, 125, 173
21, 74, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
17, 94, 177
195, 114, 168
212, 130, 191
165, 133, 171
201, 142, 172
188, 9, 168
162, 109, 172
187, 116, 173
190, 128, 154
184, 119, 181
182, 217, 159
169, 130, 180
23, 128, 161
163, 129, 141
202, 228, 172
181, 128, 154
21, 128, 186
159, 129, 173
182, 106, 166
174, 216, 177
190, 130, 183
161, 133, 161
218, 215, 183
190, 128, 188
162, 140, 170
168, 131, 189
189, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 130, 195
165, 124, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
52, 71, 168
162, 116, 188
189, 129, 172
193, 130, 176
195, 118, 165
15, 129, 186
13, 122, 160
54, 106, 180
166, 122, 161
189, 128, 168
161, 133, 193
195, 129, 173
14, 94, 171
175, 128, 167
190, 133, 243
13, 131, 172
171, 119, 161
185, 74, 170
54, 72, 160
163, 133, 180
175, 129, 141
44, 159, 181
53, 132, 159
218, 143, 189
178, 129, 183
40, 214, 161
151, 215, 188
186, 118, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
53, 72, 166
169, 129, 161
179, 125, 236
72, 130, 173
189, 107, 177
22, 218, 186
190, 72, 211
161, 142, 170
195, 128, 164
159, 132, 182
190, 129, 202
22, 94, 186
181, 139, 181
186, 128, 176
188, 121, 161
195, 94, 169
0, 116, 168
172, 114, 183
181, 109, 180
159, 132, 160
161, 133, 237
189, 8, 186
175, 128, 171
181, 128, 170
174, 97, 177
161, 71, 189
174, 97, 1
187, 215, 170
183, 129, 165
161, 99, 170
185, 118, 170
21, 116, 236
197, 129, 170
14, 98, 169
214, 121, 171
195, 72, 161
174, 129, 185
193, 132, 173
195, 116, 185
185, 206, 172
28, 220, 114
164, 142, 184
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 188
198, 233, 2
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
189, 78, 180
16, 129, 168
21, 107, 181
190, 128, 168
174, 142, 168
38, 214, 176
51, 114, 147
169, 142, 189
181, 133, 236
186, 216, 173
174, 94, 180
14, 130, 170
174, 121, 179
186, 130, 170
164, 138, 171
186, 133, 180
162, 214, 187
34, 144, 177
188, 0, 172
195, 65, 181
212, 73, 164
187, 231, 172
181, 94, 151
52, 151, 180
175, 107, 172
182, 108, 176
181, 128, 165
213, 128, 173
14, 122, 129
185, 128, 161
172, 142, 180
175, 100, 212
195, 76, 214
162, 121, 190
112, 183, 92
105, 172, 79
61, 8, 168
49, 129, 189
183, 133, 170
38, 49, 67
66, 131, 140
95, 43, 67
4, 180, 167
8, 81, 152
110, 161, 48
4, 104, 222
68, 118, 184
57, 119, 165
102, 96, 91
8, 171, 142
39, 48, 64
22, 46, 12
105, 187, 87
43, 174, 208
40, 12, 33
22, 172, 33
40, 171, 56
22, 182, 207
110, 168, 99
69, 114, 161
6, 82, 150
4, 33, 219
8, 71, 218
7, 47, 169
96, 102, 71
111, 101, 204
97, 166, 208
112, 39, 151
6, 76, 12
112, 37, 53
57, 103, 1
162, 36, 160
191, 94, 40
161, 103, 169
53, 74, 129
163, 71, 173
52, 129, 165
195, 132, 244
52, 138, 185
181, 118, 169
174, 107, 168
182, 74, 179
117, 94, 211
190, 129, 182
181, 220, 171
186, 134, 168
175, 108, 159
13, 214, 180
197, 104, 161
181, 108, 168
161, 98, 161
188, 114, 243
186, 121, 163
195, 140, 12
163, 74, 145
193, 229, 178
55, 144, 7
5, 154, 88
5, 208, 34
4, 209, 35
112, 136, 62
110, 33, 69
112, 171, 135
112, 83, 178
8, 128, 209
21, 49, 60
105, 47, 103
66, 124, 189
57, 121, 180
165, 130, 194
44, 101, 57
22, 159, 204
96, 168, 54
104, 44, 54
4, 162, 151
8, 83, 169
8, 116, 212
110, 152, 7
