Band0, Band1, Band2
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
48, 128, 169
161, 99, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 11
26, 129, 173
14, 151, 188
14, 214, 161
168, 153, 72
109, 27, 235
87, 3, 53
2, 42, 151
104, 86, 210
19, 12, 83
21, 54, 111
39, 163, 111
41, 162, 111
3, 180, 172
93, 57, 222
22, 92, 228
105, 30, 85
3, 12, 189
60, 174, 168
113, 189, 100
39, 51, 102
84, 12, 70
118, 58, 221
104, 211, 62
8, 63, 35
3, 79, 189
72, 119, 156
58, 116, 13
189, 140, 175
60, 218, 243
98, 167, 73
169, 42, 235
46, 52, 95
9, 81, 161
77, 162, 221
20, 59, 100
22, 26, 224
104, 91, 27
7, 18, 41
3, 80, 168
93, 22, 36
111, 19, 48
10, 86, 168
6, 113, 53
97, 23, 211
4, 174, 25
8, 83, 168
10, 113, 201
96, 211, 45
97, 87, 121
64, 142, 180
191, 0, 153
108, 107, 211
97, 27, 148
111, 111, 48
10, 21, 160
97, 209, 58
9, 64, 238
8, 1, 18
60, 123, 147
14, 194, 217
3, 63, 163
96, 209, 10
97, 64, 104
7, 195, 169
97, 209, 57
110, 54, 107
39, 96, 205
22, 91, 55
96, 211, 231
69, 112, 167
97, 61, 208
9, 208, 209
9, 3, 169
111, 15, 57
10, 84, 212
59, 207, 87
14, 214, 246
65, 67, 44
102, 5, 225
22, 102, 76
95, 48, 94
19, 162, 95
104, 55, 95
66, 180, 168
62, 73, 4
116, 42, 76
22, 26, 214
104, 106, 69
110, 96, 35
111, 19, 105
112, 209, 155
109, 209, 13
8, 23, 211
61, 8, 189
42, 82, 220
5, 70, 36
4, 61, 210
8, 16, 212
8, 174, 201
166, 37, 235
22, 89, 54
105, 93, 83
61, 1, 140
196, 40, 234
40, 51, 0
163, 171, 107
77, 192, 130
18, 14, 155
105, 175, 156
18, 1, 174
105, 177, 174
111, 16, 199
4, 21, 212
60, 83, 150
68, 79, 189
8, 71, 169
60, 114, 164
23, 161, 230
43, 53, 168
108, 94, 232
10, 2, 169
2, 132, 178
104, 32, 219
17, 42, 91
107, 193, 166
108, 185, 162
109, 41, 169
66, 146, 161
57, 8, 194
164, 138, 180
218, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 143, 189
5, 5, 86
93, 26, 228
62, 0, 223
111, 29, 95
110, 165, 73
7, 86, 152
68, 21, 168
10, 83, 161
9, 23, 212
112, 209, 57
9, 113, 87
111, 37, 227
110, 205, 65
107, 34, 107
17, 51, 227
7, 178, 166
64, 121, 218
182, 81, 230
110, 113, 154
44, 164, 227
43, 47, 162
43, 118, 176
76, 128, 168
164, 104, 48
62, 97, 28
68, 205, 162
66, 132, 193
57, 114, 186
165, 214, 173
161, 129, 161
182, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
13, 94, 123
177, 144, 190
191, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
175, 144, 173
179, 98, 161
165, 214, 173
185, 97, 188
175, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
61, 181, 151
103, 61, 131
9, 62, 245
9, 62, 2
109, 63, 8
109, 63, 175
97, 63, 8
96, 87, 155
111, 85, 48
93, 93, 121
111, 27, 157
18, 41, 157
18, 50, 124
110, 168, 157
107, 167, 163
9, 28, 171
3, 99, 168
44, 79, 28
66, 133, 161
49, 106, 193
183, 130, 168
161, 133, 186
64, 8, 53
13, 142, 189
48, 118, 169
21, 128, 170
220, 148, 181
195, 71, 189
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
52, 122, 42
48, 71, 161
10, 3, 171
66, 218, 161
57, 206, 173
183, 130, 186
166, 119, 186
13, 132, 164
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 214, 177
186, 124, 172
176, 151, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 117, 179
182, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
176, 131, 186
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
190, 144, 243
189, 97, 186
136, 139, 170
43, 128, 177
23, 116, 160
40, 107, 177
63, 130, 169
103, 4, 149
6, 17, 175
107, 16, 163
109, 178, 164
109, 178, 171
109, 16, 211
110, 14, 231
17, 177, 53
39, 195, 53
39, 176, 53
39, 195, 231
39, 175, 53
18, 175, 147
39, 175, 231
39, 175, 51
14, 175, 147
39, 175, 51
15, 184, 231
6, 184, 151
60, 113, 179
185, 39, 6
64, 182, 163
107, 165, 162
15, 129, 171
181, 0, 172
64, 112, 187
64, 121, 160
42, 97, 155
181, 98, 209
64, 131, 171
54, 132, 0
41, 108, 171
184, 108, 172
165, 138, 189
169, 74, 182
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
65, 128, 172
48, 132, 163
177, 131, 188
169, 133, 170
165, 139, 177
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 144, 172
42, 106, 169
191, 113, 166
185, 72, 172
16, 120, 165
48, 72, 172
41, 20, 165
18, 131, 169
185, 113, 177
188, 128, 172
107, 92, 172
48, 97, 171
62, 113, 169
188, 71, 176
58, 118, 165
186, 0, 180
13, 112, 160
42, 133, 171
51, 128, 171
105, 71, 160
48, 121, 177
21, 8, 161
16, 122, 177
64, 78, 211
16, 122, 180
15, 81, 161
53, 97, 172
48, 78, 177
15, 97, 228
39, 122, 169
48, 97, 211
41, 118, 53
9, 178, 142
21, 189, 204
85, 31, 171
111, 85, 95
9, 175, 169
10, 81, 170
109, 113, 199
109, 25, 162
8, 110, 156
191, 116, 175
60, 132, 163
59, 123, 135
103, 185, 169
185, 41, 232
111, 18, 123
9, 62, 26
68, 113, 181
59, 122, 244
173, 212, 238
66, 127, 134
10, 23, 132
102, 22, 104
10, 61, 13
8, 86, 168
5, 62, 17
10, 21, 18
9, 122, 40
8, 82, 169
64, 242, 123
66, 205, 162
60, 118, 169
4, 71, 183
185, 114, 212
49, 66, 247
96, 125, 52
10, 84, 211
94, 135, 3
8, 27, 1
97, 162, 1
61, 114, 189
10, 81, 170
66, 118, 165
189, 107, 163
182, 132, 170
65, 114, 172
64, 165, 169
59, 71, 140
59, 113, 168
49, 114, 160
6, 116, 169
64, 113, 166
64, 76, 168
101, 32, 221
22, 28, 48
111, 30, 219
18, 85, 13
106, 28, 215
12, 80, 189
8, 11, 170
52, 114, 230
88, 58, 100
97, 110, 203
97, 64, 57
6, 61, 209
8, 90, 168
9, 41, 212
19, 88, 124
6, 89, 219
8, 16, 161
41, 23, 69
6, 178, 211
96, 42, 150
9, 87, 1
60, 124, 178
2, 173, 166
