Band0, Band1, Band2
94, 196, 151
81, 200, 169
104, 177, 162
85, 196, 167
43, 174, 0
105, 180, 169
40, 129, 2
197, 130, 159
170, 54, 79
169, 35, 125
169, 90, 48
174, 38, 111
172, 99, 122
122, 72, 109
181, 33, 222
174, 33, 111
225, 94, 230
206, 38, 79
13, 99, 125
214, 99, 79
218, 99, 79
48, 94, 80
174, 35, 48
175, 38, 107
59, 119, 40
186, 100, 189
163, 22, 159
54, 99, 211
89, 59, 222
20, 44, 147
87, 29, 99
82, 28, 111
95, 35, 53
112, 2, 140
39, 77, 96
112, 113, 181
4, 48, 151
57, 118, 173
183, 130, 169
21, 0, 169
198, 121, 160
191, 74, 171
89, 82, 86
96, 2, 167
111, 28, 222
7, 183, 168
58, 166, 149
107, 171, 151
107, 166, 99
108, 35, 222
8, 16, 186
8, 37, 211
85, 169, 99
104, 30, 221
104, 28, 221
109, 29, 152
94, 83, 219
100, 81, 165
5, 166, 158
55, 39, 235
179, 46, 79
192, 54, 219
103, 4, 173
92, 186, 150
109, 1, 162
95, 178, 169
160, 198, 174
160, 188, 99
161, 183, 111
160, 170, 219
41, 185, 150
44, 96, 71
105, 180, 137
40, 113, 0
203, 125, 5
182, 134, 36
112, 85, 108
103, 1, 160
10, 120, 212
49, 153, 163
183, 120, 160
188, 108, 170
12, 2, 167
108, 86, 152
109, 82, 211
190, 37, 86
18, 26, 79
38, 78, 227
192, 90, 213
66, 129, 189
44, 71, 171
198, 132, 169
165, 129, 172
181, 95, 80
103, 20, 211
103, 26, 167
5, 182, 168
8, 120, 181
44, 129, 209
134, 38, 110
11, 27, 168
5, 87, 167
8, 116, 160
185, 8, 151
238, 109, 17
172, 150, 7
192, 210, 36
40, 212, 34
189, 138, 37
40, 93, 53
102, 201, 152
85, 2, 221
93, 185, 211
18, 59, 221
93, 194, 166
111, 177, 167
107, 198, 166
109, 16, 167
44, 1, 178
39, 171, 217
195, 131, 170
181, 107, 159
190, 128, 171
186, 114, 169
15, 118, 160
195, 119, 159
179, 128, 154
51, 128, 151
192, 128, 181
162, 154, 212
190, 129, 177
53, 8, 160
160, 8, 171
189, 108, 169
195, 128, 211
48, 129, 172
186, 128, 171
188, 128, 159
164, 112, 1
190, 129, 173
120, 203, 222
118, 194, 171
22, 194, 167
39, 194, 139
104, 198, 167
60, 1, 167
4, 81, 211
82, 57, 151
5, 27, 167
112, 113, 176
220, 100, 67
18, 175, 107
22, 166, 127
164, 44, 86
110, 193, 99
16, 169, 99
18, 167, 221
106, 167, 111
106, 27, 151
109, 3, 164
9, 180, 140
10, 11, 169
8, 128, 171
4, 161, 149
5, 113, 164
42, 106, 86
97, 110, 138
42, 108, 48
15, 0, 231
43, 106, 227
96, 81, 121
96, 85, 147
40, 174, 79
39, 174, 27
38, 173, 48
163, 183, 222
22, 167, 48
21, 161, 221
174, 79, 14
196, 126, 236
69, 5, 152
22, 180, 86
18, 175, 127
39, 82, 125
93, 168, 151
7, 53, 151
143, 53, 97
166, 41, 107
160, 180, 111
4, 86, 219
191, 206, 49
38, 72, 48
40, 97, 209
189, 71, 185
21, 205, 53
169, 96, 52
5, 178, 221
104, 174, 221
113, 181, 147
104, 181, 219
4, 27, 152
112, 41, 151
94, 26, 127
96, 84, 161
15, 122, 200
190, 101, 172
176, 128, 172
120, 58, 125
21, 167, 111
160, 184, 125
104, 92, 85
4, 3, 167
191, 107, 65
163, 110, 49
191, 106, 213
191, 95, 121
184, 89, 64
101, 2, 167
93, 181, 99
96, 82, 211
10, 26, 170
7, 113, 180
40, 151, 103
71, 85, 107
38, 180, 121
186, 210, 251
103, 186, 79
109, 192, 150
108, 172, 163
109, 191, 169
95, 168, 211
97, 184, 149
108, 17, 168
108, 175, 211
108, 51, 167
97, 22, 218
5, 120, 218
97, 113, 212
97, 120, 212
5, 113, 211
5, 92, 167
192, 154, 89
192, 106, 138
40, 89, 48
101, 43, 211
66, 121, 173
55, 117, 160
21, 80, 236
190, 107, 172
132, 190, 95
118, 57, 221
117, 57, 99
118, 42, 48
20, 165, 111
95, 23, 69
61, 16, 169
8, 80, 170
9, 82, 168
9, 11, 172
107, 4, 152
106, 27, 221
18, 30, 121
104, 30, 127
105, 169, 150
20, 193, 151
87, 59, 211
19, 193, 152
104, 194, 167
93, 177, 151
106, 196, 168
109, 3, 167
109, 177, 163
64, 173, 167
7, 182, 171
43, 26, 167
49, 143, 172
164, 128, 170
174, 97, 160
195, 128, 168
103, 30, 111
88, 85, 157
95, 84, 150
97, 84, 139
96, 8, 181
105, 8, 199
26, 125, 5
27, 249, 43
189, 231, 58
43, 133, 57
12, 23, 87
9, 22, 87
5, 91, 150
5, 162, 171
9, 175, 169
109, 195, 167
4, 178, 168
5, 174, 167
92, 177, 167
22, 198, 167
22, 194, 149
166, 192, 171
161, 189, 151
118, 188, 152
13, 59, 221
39, 31, 219
39, 30, 152
44, 115, 176
42, 78, 199
228, 133, 133
178, 212, 238
219, 144, 238
185, 36, 104
62, 0, 121
198, 132, 172
11, 170, 151
61, 115, 169
7, 71, 2
15, 73, 171
87, 6, 150
87, 198, 168
86, 199, 162
86, 195, 168
95, 195, 163
94, 178, 140
97, 195, 167
109, 82, 168
196, 76, 67
103, 197, 140
97, 185, 167
10, 129, 171
5, 181, 169
18, 31, 151
101, 181, 167
68, 120, 169
43, 73, 175
100, 85, 225
97, 61, 53
97, 22, 217
97, 82, 167
97, 27, 152
97, 41, 164
93, 52, 219
93, 185, 167
112, 188, 159
55, 216, 83
183, 116, 58
38, 88, 107
40, 167, 150
86, 200, 152
81, 197, 167
91, 177, 162
108, 177, 167
68, 112, 165
44, 80, 171
195, 132, 133
124, 96, 56
162, 111, 59
10, 84, 167
103, 81, 167
59, 0, 219
112, 90, 107
55, 106, 151
19, 88, 58
97, 29, 152
97, 28, 162
61, 80, 169
38, 118, 48
76, 118, 159
179, 99, 167
188, 132, 160
162, 155, 123
141, 46, 30
214, 97, 64
178, 36, 214
134, 98, 69
171, 109, 153
178, 151, 109
205, 103, 31
166, 97, 60
176, 98, 56
172, 46, 150
192, 119, 173
181, 128, 14
172, 168, 86
180, 35, 111
58, 193, 99
22, 167, 99
21, 169, 111
21, 186, 221
22, 59, 227
119, 187, 150
114, 193, 162
43, 13, 164
164, 40, 85
189, 85, 71
177, 37, 75
65, 193, 151
22, 59, 127
22, 169, 221
69, 11, 189
43, 55, 227
221, 38, 75
60, 34, 25
97, 4, 158
3, 11, 161
7, 1, 168
58, 102, 222
8, 25, 160
96, 23, 87
4, 84, 219
7, 176, 168
111, 93, 107
104, 30, 151
104, 31, 221
105, 201, 168
96, 185, 150
7, 184, 166
44, 0, 167
101, 30, 127
87, 85, 219
87, 27, 221
95, 2, 211
4, 26, 151
192, 95, 227
181, 100, 211
162, 119, 169
127, 51, 110
193, 112, 213
64, 143, 238
181, 71, 171
162, 116, 173
213, 102, 122
134, 110, 80
175, 154, 174
172, 36, 49
173, 99, 217
214, 108, 55
170, 94, 48
166, 88, 29
166, 38, 107
198, 36, 26
166, 44, 53
60, 114, 173
197, 142, 161
2, 82, 66
53, 165, 53
173, 0, 148
21, 34, 38
11, 181, 140
8, 84, 180
61, 97, 211
162, 46, 233
11, 23, 150
10, 80, 211
4, 132, 166
199, 128, 92
94, 110, 122
188, 167, 54
93, 31, 152
105, 30, 150
108, 2, 152
5, 1, 168
7, 28, 167
111, 59, 211
96, 47, 0
43, 114, 177
38, 88, 168
19, 190, 221
21, 170, 151
21, 188, 151
21, 188, 127
39, 188, 99
105, 59, 152
2, 2, 170
10, 122, 169
10, 92, 170
10, 113, 169
2, 182, 168
106, 202, 167
106, 2, 152
111, 32, 167
5, 30, 169
112, 174, 166
43, 71, 13
4, 106, 227
183, 129, 173
13, 78, 168
190, 107, 160
190, 130, 172
162, 118, 172
197, 128, 165
192, 108, 169
197, 129, 1
21, 71, 165
189, 116, 172
186, 106, 171
190, 129, 160
16, 112, 160
195, 74, 173
181, 72, 169
52, 0, 138
132, 183, 81
10, 31, 168
7, 12, 169
8, 165, 171
112, 46, 168
55, 129, 172
197, 128, 171
101, 203, 221
120, 169, 221
160, 189, 167
22, 169, 162
160, 169, 151
19, 169, 147
93, 31, 219
164, 166, 126
38, 94, 49
195, 78, 89
183, 94, 26
46, 88, 64
183, 72, 64
165, 78, 49
38, 95, 80
13, 165, 85
182, 78, 65
44, 88, 221
106, 54, 167
42, 71, 1
182, 129, 181
186, 118, 150
188, 114, 161
188, 95, 172
212, 129, 172
181, 71, 164
53, 0, 149
188, 97, 181
14, 8, 164
186, 36, 173
68, 21, 211
8, 12, 170
223, 58, 96
97, 188, 175
160, 198, 151
81, 177, 167
87, 197, 162
159, 189, 150
93, 26, 85
96, 23, 209
9, 167, 166
4, 8, 221
192, 44, 81
165, 55, 111
179, 52, 214
163, 182, 213
165, 191, 221
164, 187, 151
163, 191, 151
112, 200, 201
104, 198, 162
85, 177, 167
95, 196, 168
93, 178, 167
95, 2, 167
6, 184, 167
107, 175, 151
10, 161, 165
5, 113, 172
10, 11, 171
39, 28, 222
100, 23, 211
97, 82, 202
95, 84, 167
86, 30, 151
94, 30, 150
68, 80, 165
190, 52, 111
102, 86, 167
94, 85, 149
10, 81, 161
44, 73, 147
106, 97, 211
101, 5, 162
87, 1, 222
93, 2, 150
95, 1, 117
94, 84, 211
97, 82, 164
97, 3, 171
8, 81, 160
43, 174, 51
44, 71, 169
165, 101, 82
196, 72, 65
183, 36, 228
72, 34, 233
175, 99, 125
201, 100, 48
175, 38, 125
175, 95, 232
193, 34, 126
178, 43, 147
169, 182, 199
108, 12, 211
24, 210, 140
165, 129, 173
184, 106, 211
5, 200, 167
94, 191, 167
111, 14, 149
111, 196, 171
10, 3, 168
189, 54, 109
17, 174, 94
163, 171, 55
42, 23, 64
10, 2, 168
104, 42, 108
104, 194, 162
106, 199, 167
93, 197, 171
85, 186, 53
87, 182, 94
74, 186, 99
74, 186, 127
93, 46, 95
94, 91, 224
94, 22, 54
108, 20, 218
108, 167, 169
77, 199, 151
109, 195, 166
108, 58, 151
96, 166, 151
8, 33, 167
189, 94, 233
165, 80, 64
191, 119, 189
195, 121, 165
179, 128, 164
103, 5, 127
95, 195, 221
93, 83, 114
108, 84, 87
108, 23, 1
109, 16, 209
109, 184, 168
5, 174, 173
10, 80, 168
7, 114, 178
57, 80, 212
164, 118, 172
53, 129, 155
12, 78, 140
8, 181, 169
42, 197, 151
166, 190, 0
161, 187, 221
105, 59, 151
110, 170, 151
107, 27, 152
1, 84, 211
97, 28, 170
10, 11, 170
10, 11, 169
2, 172, 168
163, 204, 219
21, 59, 222
117, 187, 219
18, 59, 152
106, 170, 167
2, 174, 211
4, 16, 168
182, 57, 73
66, 119, 177
165, 50, 125
41, 72, 73
162, 168, 65
93, 30, 85
20, 30, 127
104, 162, 167
112, 43, 29
22, 122, 44
197, 72, 169
15, 88, 169
161, 50, 80
166, 128, 178
69, 1, 168
181, 194, 221
15, 189, 151
17, 27, 99
18, 181, 221
61, 115, 209
59, 120, 31
15, 195, 1
110, 113, 29
167, 83, 31
10, 4, 167
96, 84, 212
109, 1, 159
111, 1, 218
95, 1, 221
86, 166, 127
93, 28, 99
111, 30, 152
44, 72, 237
164, 39, 95
217, 234, 34
192, 230, 206
183, 68, 239
191, 126, 34
40, 110, 204
103, 16, 201
10, 113, 160
61, 128, 163
112, 8, 202
188, 8, 163
195, 108, 189
98, 175, 75
161, 44, 79
191, 33, 111
177, 53, 70
104, 31, 151
107, 196, 167
68, 118, 186
192, 80, 199
40, 106, 166
186, 142, 172
199, 214, 219
99, 35, 107
75, 2, 152
86, 180, 221
102, 180, 160
8, 128, 155
109, 132, 149
108, 185, 170
9, 81, 169
100, 47, 167
68, 120, 180
4, 8, 171
179, 0, 84
181, 34, 232
164, 26, 70
85, 188, 97
120, 41, 97
87, 30, 221
61, 82, 172
40, 38, 227
163, 83, 164
190, 130, 172
117, 0, 169
16, 34, 65
102, 29, 152
4, 71, 166
43, 118, 147
187, 230, 20
221, 136, 241
45, 219, 34
16, 111, 59
12, 61, 218
61, 76, 180
196, 129, 199
113, 89, 83
40, 85, 54
93, 201, 152
87, 28, 221
5, 27, 162
105, 8, 166
40, 114, 29
178, 72, 231
53, 121, 172
125, 89, 57
102, 30, 99
97, 30, 180
105, 183, 209
113, 170, 99
19, 194, 159
104, 197, 149
113, 198, 167
104, 194, 211
105, 201, 167
61, 83, 169
105, 87, 211
176, 51, 216
103, 32, 163
68, 122, 170
112, 84, 164
39, 76, 147
77, 185, 127
38, 35, 219
84, 201, 152
78, 31, 107
85, 197, 167
108, 3, 152
97, 3, 167
8, 180, 168
7, 81, 170
59, 229, 60
192, 125, 16
182, 111, 20
8, 133, 107
103, 3, 201
4, 81, 167
66, 216, 180
118, 21, 79
103, 86, 219
97, 29, 140
43, 73, 107
190, 72, 218
188, 106, 171
182, 128, 161
188, 99, 133
21, 180, 112
165, 42, 218
104, 186, 95
81, 30, 127
8, 78, 171
60, 83, 169
192, 157, 170
188, 107, 209
190, 116, 172
102, 29, 151
4, 11, 166
43, 130, 147
196, 130, 161
12, 82, 168
3, 1, 165
10, 80, 169
7, 128, 168
190, 44, 77
38, 180, 217
163, 53, 148
20, 31, 222
87, 29, 151
8, 3, 166
112, 30, 169
60, 129, 178
183, 128, 211
