Band0, Band1, Band2
166, 142, 179
175, 128, 175
193, 142, 40
162, 129, 176
175, 94, 243
166, 216, 212
162, 118, 244
174, 215, 174
0, 129, 172
189, 130, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 121, 186
14, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
179, 132, 244
122, 131, 212
182, 130, 13
26, 131, 171
194, 139, 177
174, 97, 175
164, 94, 8
176, 97, 179
122, 142, 212
176, 157, 236
174, 98, 40
214, 121, 169
196, 132, 156
169, 218, 159
162, 108, 129
214, 118, 163
166, 97, 11
196, 133, 162
214, 132, 46
196, 74, 181
179, 129, 175
162, 128, 105
194, 107, 163
171, 216, 11
178, 214, 176
169, 142, 180
179, 132, 159
122, 130, 180
179, 154, 105
162, 132, 160
181, 130, 169
172, 128, 105
179, 109, 104
162, 132, 27
179, 139, 176
175, 118, 171
166, 151, 169
174, 133, 206
159, 118, 51
55, 102, 53
11, 185, 212
107, 173, 53
18, 37, 223
61, 151, 85
22, 37, 50
163, 133, 60
42, 82, 56
60, 21, 48
14, 165, 32
164, 133, 59
18, 92, 64
66, 113, 169
38, 90, 25
179, 221, 229
199, 104, 225
12, 20, 231
46, 141, 64
4, 72, 58
8, 82, 169
68, 130, 168
49, 78, 1
104, 182, 71
161, 11, 33
22, 173, 56
113, 174, 204
18, 14, 3
69, 93, 168
24, 155, 60
105, 26, 107
18, 185, 232
5, 84, 167
77, 180, 51
112, 93, 219
97, 85, 151
7, 92, 150
2, 33, 152
9, 93, 151
64, 104, 219
10, 28, 169
9, 97, 150
85, 36, 67
58, 154, 223
59, 89, 162
10, 96, 151
8, 78, 168
55, 107, 14
183, 74, 236
195, 119, 155
195, 216, 189
189, 139, 180
137, 131, 189
161, 108, 200
212, 131, 174
166, 132, 1
179, 109, 11
171, 132, 174
126, 132, 181
196, 139, 174
173, 0, 141
214, 143, 237
171, 142, 155
214, 108, 159
182, 214, 243
214, 106, 159
195, 218, 170
171, 107, 46
172, 132, 162
162, 132, 165
218, 131, 206
48, 155, 13
12, 107, 87
2, 138, 25
62, 104, 69
191, 215, 49
185, 103, 61
183, 141, 58
55, 103, 59
191, 103, 223
182, 100, 65
191, 157, 87
192, 99, 38
66, 110, 145
180, 110, 44
168, 104, 171
173, 155, 44
68, 198, 151
17, 52, 204
61, 80, 152
43, 0, 167
25, 130, 60
164, 138, 177
194, 133, 155
218, 214, 154
7, 42, 70
111, 185, 87
4, 79, 0
105, 188, 152
163, 166, 65
163, 95, 61
22, 110, 38
105, 93, 32
66, 112, 219
97, 86, 152
7, 86, 168
64, 105, 208
57, 119, 141
180, 97, 174
171, 130, 155
53, 128, 178
11, 35, 56
68, 83, 168
183, 108, 66
104, 41, 50
22, 34, 233
39, 162, 233
61, 171, 167
192, 121, 175
165, 107, 175
141, 101, 163
150, 108, 15
96, 186, 79
40, 182, 214
61, 115, 210
10, 81, 170
60, 20, 159
196, 154, 25
176, 121, 28
60, 92, 175
104, 93, 125
7, 92, 150
60, 14, 169
61, 82, 165
8, 71, 180
8, 113, 169
9, 180, 164
42, 167, 150
42, 162, 214
110, 30, 162
7, 82, 172
57, 140, 13
66, 114, 161
183, 133, 186
165, 139, 180
96, 59, 67
39, 42, 54
66, 119, 166
66, 122, 189
49, 0, 145
183, 124, 165
9, 41, 151
5, 91, 48
66, 144, 181
49, 128, 172
165, 131, 12
215, 94, 153
5, 167, 86
43, 90, 169
67, 143, 188
55, 124, 172
195, 130, 165
164, 216, 186
112, 193, 86
18, 41, 231
61, 171, 168
66, 65, 181
196, 130, 194
164, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
164, 80, 72
118, 138, 50
60, 112, 49
105, 118, 180
160, 46, 66
105, 162, 49
105, 80, 26
6, 113, 87
66, 106, 190
167, 26, 110
60, 27, 221
42, 171, 127
40, 184, 213
43, 83, 169
49, 157, 186
165, 126, 177
189, 128, 186
141, 142, 58
162, 151, 13
175, 125, 40
172, 214, 27
223, 217, 133
172, 118, 243
169, 98, 3
173, 125, 206
216, 99, 162
162, 143, 105
141, 132, 134
176, 132, 230
168, 215, 0
214, 109, 176
149, 216, 174
171, 94, 9
149, 121, 199
141, 98, 3
214, 143, 164
149, 133, 44
136, 129, 105
194, 97, 155
179, 206, 0
214, 130, 132
224, 128, 236
161, 215, 3
178, 132, 132
186, 130, 1
40, 91, 67
43, 21, 49
3, 20, 1
7, 84, 167
111, 181, 151
59, 20, 151
3, 81, 169
8, 83, 135
8, 20, 172
58, 84, 152
6, 181, 152
60, 184, 167
60, 171, 168
7, 1, 169
7, 81, 168
68, 106, 170
8, 80, 169
68, 118, 170
6, 175, 168
40, 171, 54
39, 184, 108
15, 162, 227
58, 191, 150
60, 176, 168
60, 83, 169
8, 11, 168
60, 113, 164
55, 132, 46
12, 181, 161
111, 113, 205
112, 85, 107
49, 223, 17
164, 71, 162
172, 98, 26
172, 118, 176
69, 81, 170
61, 84, 212
15, 106, 89
163, 89, 82
40, 112, 65
39, 206, 48
105, 207, 37
7, 133, 33
8, 84, 169
43, 128, 167
183, 132, 44
173, 142, 174
69, 25, 212
6, 60, 209
60, 23, 164
7, 175, 169
7, 83, 212
105, 209, 44
40, 110, 32
104, 93, 49
40, 95, 204
110, 93, 51
43, 151, 174
180, 131, 175
152, 130, 153
179, 124, 206
151, 155, 200
214, 130, 46
169, 107, 138
175, 130, 26
218, 128, 2
176, 121, 27
141, 130, 236
150, 128, 29
195, 216, 175
170, 121, 8
178, 133, 135
218, 97, 174
213, 74, 154
143, 110, 2
175, 130, 11
168, 128, 156
70, 116, 174
162, 143, 190
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
