Band0, Band1, Band2
197, 125, 173
162, 118, 173
110, 78, 207
117, 121, 178
195, 130, 189
175, 121, 180
182, 132, 173
212, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
110, 80, 103
188, 121, 155
212, 118, 161
21, 106, 212
15, 128, 105
174, 122, 171
39, 78, 177
189, 118, 164
176, 142, 189
183, 139, 177
45, 128, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
14, 114, 178
161, 71, 53
42, 73, 196
21, 133, 159
220, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
181, 128, 178
22, 129, 181
197, 129, 163
105, 106, 176
186, 122, 173
181, 129, 171
16, 132, 236
39, 118, 174
54, 114, 130
186, 128, 178
118, 118, 169
38, 128, 105
13, 116, 177
162, 112, 159
181, 132, 236
14, 114, 176
212, 99, 179
14, 122, 179
182, 18, 172
184, 73, 4
161, 122, 129
22, 116, 1
53, 142, 177
169, 128, 162
195, 129, 159
189, 8, 179
13, 0, 155
22, 121, 165
14, 116, 159
181, 116, 162
188, 138, 186
165, 124, 172
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
179, 121, 170
39, 112, 147
174, 217, 188
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
15, 100, 227
16, 94, 67
39, 94, 48
161, 157, 103
189, 118, 211
178, 130, 184
197, 98, 183
163, 119, 170
181, 142, 170
42, 174, 152
94, 205, 67
39, 165, 86
19, 90, 86
110, 41, 94
15, 29, 220
40, 166, 122
42, 29, 120
6, 166, 221
66, 144, 184
163, 50, 213
104, 42, 126
60, 30, 167
59, 29, 221
2, 164, 168
60, 43, 163
66, 119, 160
182, 129, 178
17, 107, 231
174, 128, 176
106, 35, 86
60, 181, 152
58, 28, 150
8, 71, 172
49, 132, 179
18, 28, 82
105, 81, 167
108, 169, 221
6, 41, 151
58, 162, 219
111, 86, 85
105, 90, 107
7, 26, 221
105, 182, 220
66, 97, 151
175, 0, 230
161, 38, 32
42, 99, 226
10, 30, 152
39, 167, 95
85, 161, 73
93, 41, 222
111, 166, 222
85, 161, 111
93, 165, 73
4, 26, 222
93, 80, 85
111, 171, 222
66, 132, 183
66, 214, 173
66, 112, 169
183, 132, 145
179, 143, 181
195, 0, 186
162, 143, 236
174, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
110, 114, 229
169, 112, 163
189, 130, 161
17, 80, 209
190, 129, 161
105, 114, 176
189, 106, 1
216, 131, 177
181, 0, 1
39, 78, 169
189, 128, 200
14, 106, 163
23, 99, 1
13, 130, 0
13, 132, 3
195, 121, 189
162, 131, 161
21, 142, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
185, 0, 27
126, 142, 189
165, 147, 173
42, 8, 29
16, 114, 172
195, 107, 178
185, 117, 165
21, 112, 155
16, 114, 169
38, 73, 130
188, 114, 138
186, 109, 172
186, 117, 236
40, 111, 202
169, 101, 71
110, 80, 64
15, 90, 69
42, 106, 81
164, 106, 58
191, 132, 69
41, 205, 64
13, 142, 53
166, 80, 211
13, 130, 134
212, 132, 164
97, 180, 211
220, 140, 183
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
54, 72, 105
18, 71, 176
182, 142, 145
185, 130, 173
221, 126, 181
174, 128, 161
171, 157, 183
61, 57, 111
151, 233, 190
191, 118, 177
175, 143, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
105, 143, 156
193, 106, 160
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 186
173, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
64, 12, 231
174, 142, 177
190, 118, 11
162, 132, 164
15, 122, 181
175, 72, 171
48, 118, 159
163, 107, 186
178, 218, 187
162, 97, 161
174, 121, 173
188, 130, 189
176, 233, 172
15, 33, 178
186, 10, 181
165, 129, 177
62, 112, 25
181, 71, 1
188, 131, 154
21, 71, 172
220, 142, 190
16, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
14, 72, 33
13, 121, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
188, 8, 13
86, 143, 172
213, 129, 188
15, 128, 169
14, 133, 236
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
185, 80, 13
174, 131, 166
21, 8, 181
191, 129, 154
13, 88, 171
181, 128, 25
14, 114, 172
195, 119, 179
184, 73, 172
186, 118, 153
53, 118, 211
169, 130, 183
38, 118, 168
179, 215, 173
212, 129, 161
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 118, 137
198, 215, 237
171, 74, 189
169, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
184, 73, 175
188, 71, 180
171, 216, 189
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
186, 129, 204
163, 118, 1
57, 71, 166
143, 143, 189
165, 143, 177
189, 0, 190
162, 206, 2
182, 205, 189
182, 136, 2
170, 114, 164
15, 114, 236
15, 122, 166
40, 129, 183
166, 134, 165
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
192, 97, 145
21, 71, 147
169, 129, 236
13, 132, 212
188, 78, 211
40, 216, 40
188, 118, 139
188, 72, 11
39, 72, 237
188, 8, 132
186, 107, 11
190, 132, 165
185, 132, 172
188, 128, 155
195, 132, 172
21, 133, 164
181, 112, 155
14, 116, 169
59, 169, 73
42, 167, 219
40, 29, 232
42, 161, 147
38, 41, 225
15, 162, 48
42, 48, 151
110, 185, 222
110, 58, 53
107, 167, 150
107, 186, 152
110, 185, 221
15, 52, 151
59, 182, 211
49, 124, 188
183, 109, 237
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
15, 129, 211
0, 132, 236
15, 106, 25
186, 78, 168
188, 130, 0
174, 8, 172
48, 118, 155
21, 106, 162
48, 132, 176
175, 114, 179
182, 118, 164
41, 128, 169
188, 112, 163
181, 131, 171
190, 118, 179
39, 129, 164
48, 71, 174
18, 132, 1
185, 11, 179
179, 146, 173
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
188, 97, 139
48, 71, 40
185, 71, 1
182, 122, 165
184, 97, 199
22, 132, 180
14, 128, 211
54, 78, 159
22, 144, 180
53, 106, 206
188, 118, 172
186, 114, 171
21, 132, 166
174, 131, 173
164, 112, 176
41, 129, 159
21, 129, 186
192, 107, 155
214, 130, 187
175, 139, 189
185, 205, 229
185, 118, 236
228, 143, 189
191, 130, 173
165, 206, 181
48, 116, 176
174, 106, 0
53, 106, 176
21, 119, 236
188, 8, 171
119, 214, 18
190, 129, 178
15, 129, 171
185, 72, 179
188, 116, 168
188, 132, 181
163, 138, 176
13, 128, 175
21, 129, 171
181, 129, 211
195, 138, 188
182, 129, 170
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
40, 113, 167
78, 94, 27
191, 8, 161
186, 97, 210
14, 119, 179
181, 8, 163
14, 118, 165
188, 129, 174
41, 128, 171
190, 71, 179
185, 71, 169
162, 128, 183
188, 129, 26
186, 214, 211
40, 119, 179
70, 128, 166
179, 139, 181
182, 0, 189
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
14, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
197, 214, 183
14, 163, 139
181, 107, 171
117, 129, 171
182, 106, 154
15, 118, 211
