Band0, Band1, Band2
183, 143, 171
108, 196, 46
104, 30, 157
96, 61, 217
8, 67, 43
43, 171, 168
18, 66, 37
61, 174, 169
180, 232, 31
175, 221, 13
181, 136, 6
65, 184, 29
38, 193, 174
107, 81, 231
104, 194, 53
22, 90, 212
14, 37, 157
190, 18, 139
95, 64, 14
61, 113, 35
109, 11, 231
17, 189, 127
126, 175, 163
22, 181, 167
19, 1, 229
60, 203, 168
42, 177, 166
93, 201, 166
18, 31, 158
3, 11, 169
9, 119, 1
52, 158, 69
107, 2, 107
53, 80, 207
41, 186, 127
167, 19, 4
65, 88, 211
164, 36, 52
85, 120, 103
69, 79, 168
9, 182, 168
188, 166, 39
39, 207, 49
6, 183, 208
7, 181, 152
185, 192, 147
118, 45, 208
104, 26, 123
61, 161, 211
104, 29, 156
106, 55, 92
18, 193, 211
7, 66, 39
110, 22, 149
8, 207, 27
93, 208, 200
4, 206, 27
59, 122, 130
8, 60, 20
9, 68, 35
9, 67, 203
189, 65, 204
28, 122, 3
69, 174, 114
169, 23, 33
187, 154, 56
25, 216, 32
205, 155, 149
169, 50, 154
214, 34, 59
100, 27, 222
10, 72, 140
71, 235, 7
16, 60, 14
106, 82, 71
14, 157, 35
182, 121, 103
107, 184, 109
104, 110, 93
59, 69, 131
8, 195, 211
9, 22, 20
9, 208, 4
6, 142, 7
105, 8, 163
174, 245, 203
90, 202, 124
117, 199, 139
20, 197, 139
141, 51, 25
172, 35, 13
66, 167, 151
192, 143, 134
196, 142, 3
162, 251, 131
3, 22, 31
87, 119, 205
64, 26, 159
55, 152, 243
199, 155, 35
38, 129, 202
94, 198, 77
20, 135, 93
39, 22, 58
15, 22, 45
110, 207, 229
49, 74, 181
183, 97, 171
181, 132, 155
220, 121, 189
195, 131, 188
197, 214, 155
105, 9, 1
198, 124, 194
181, 142, 189
190, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 186
215, 144, 161
196, 140, 236
13, 72, 211
225, 122, 145
179, 229, 249
55, 243, 247
22, 209, 4
3, 62, 31
8, 235, 7
8, 1, 160
4, 61, 206
24, 221, 32
12, 22, 244
48, 126, 179
2, 235, 21
13, 60, 238
60, 22, 105
9, 235, 16
7, 3, 243
213, 122, 228
101, 111, 8
161, 27, 105
117, 89, 98
61, 88, 147
7, 207, 42
48, 160, 209
39, 20, 58
96, 85, 97
160, 209, 185
39, 115, 104
86, 122, 22
107, 22, 31
7, 20, 149
58, 94, 155
104, 87, 215
163, 22, 232
164, 205, 138
118, 20, 229
22, 85, 228
104, 18, 121
66, 132, 183
55, 238, 23
196, 150, 246
196, 250, 241
189, 240, 246
12, 64, 31
9, 235, 7
61, 1, 169
223, 143, 38
5, 111, 153
22, 27, 28
19, 93, 138
9, 93, 227
59, 132, 3
43, 148, 206
36, 134, 13
5, 86, 121
22, 207, 154
111, 69, 42
97, 62, 131
6, 91, 27
43, 116, 0
106, 181, 85
22, 209, 154
163, 205, 45
19, 90, 228
2, 26, 157
44, 133, 212
183, 97, 175
180, 121, 180
100, 29, 32
105, 27, 123
18, 170, 148
39, 193, 155
105, 198, 163
96, 179, 140
109, 178, 167
44, 111, 171
183, 130, 16
165, 130, 237
173, 128, 178
49, 72, 229
60, 106, 147
195, 114, 145
13, 140, 161
220, 142, 189
181, 118, 183
162, 133, 161
178, 144, 173
162, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
182, 97, 44
126, 142, 159
69, 113, 171
10, 62, 17
4, 209, 37
4, 21, 155
10, 82, 168
106, 135, 47
18, 26, 62
41, 169, 99
18, 188, 151
18, 170, 163
106, 198, 169
107, 177, 168
108, 178, 167
109, 178, 168
111, 196, 168
108, 198, 171
93, 59, 151
96, 27, 53
93, 85, 48
96, 84, 107
96, 87, 148
111, 85, 205
108, 85, 148
111, 21, 48
109, 85, 107
9, 29, 169
10, 114, 170
5, 80, 169
106, 66, 63
109, 69, 14
4, 69, 16
5, 69, 16
7, 176, 209
10, 80, 161
9, 68, 36
109, 69, 31
8, 81, 180
57, 216, 175
6, 118, 174
5, 209, 38
110, 22, 4
105, 63, 13
6, 69, 33
60, 192, 211
9, 210, 204
6, 207, 27
54, 124, 153
102, 91, 38
93, 50, 83
106, 43, 73
93, 205, 225
109, 22, 41
192, 136, 134
44, 142, 2
54, 94, 155
182, 141, 32
87, 29, 156
21, 186, 58
3, 159, 151
10, 165, 169
44, 106, 162
180, 158, 34
103, 86, 123
97, 92, 162
10, 86, 168
106, 205, 49
93, 25, 123
93, 21, 44
111, 63, 227
104, 19, 37
104, 19, 156
104, 210, 45
66, 8, 161
55, 72, 199
165, 142, 178
141, 214, 236
61, 118, 22
10, 70, 17
6, 208, 200
10, 27, 152
17, 134, 38
16, 31, 51
21, 189, 147
181, 188, 147
171, 44, 54
163, 90, 59
104, 18, 45
39, 101, 26
40, 186, 91
39, 201, 220
1, 195, 152
107, 185, 168
5, 14, 167
4, 66, 90
5, 70, 17
96, 61, 37
95, 27, 162
104, 188, 151
104, 170, 8
21, 188, 155
161, 167, 35
22, 20, 58
95, 64, 105
5, 87, 121
7, 106, 171
111, 111, 106
96, 18, 71
5, 63, 208
10, 127, 12
8, 18, 2
97, 90, 10
60, 101, 29
14, 193, 12
14, 170, 53
104, 185, 220
2, 196, 168
5, 78, 12
96, 70, 39
95, 82, 13
93, 22, 5
97, 63, 13
97, 89, 151
112, 109, 55
9, 206, 58
7, 69, 3
8, 69, 240
7, 235, 17
2, 136, 62
109, 192, 236
58, 195, 172
8, 174, 169
8, 84, 168
48, 66, 7
9, 245, 35
96, 18, 16
109, 91, 158
18, 143, 105
112, 120, 200
3, 28, 173
6, 135, 64
21, 176, 12
78, 13, 162
111, 190, 156
4, 185, 164
106, 191, 178
59, 82, 150
104, 194, 46
20, 211, 9
39, 120, 32
95, 124, 7
7, 70, 6
43, 152, 32
28, 213, 41
68, 200, 152
22, 191, 56
118, 188, 211
64, 177, 209
164, 9, 227
0, 230, 41
23, 118, 26
97, 200, 73
6, 201, 168
60, 80, 1
21, 188, 87
163, 95, 234
6, 78, 35
165, 89, 49
104, 60, 58
97, 205, 38
4, 162, 147
4, 207, 204
9, 209, 27
10, 3, 168
48, 157, 130
198, 223, 34
10, 7, 167
20, 197, 210
22, 193, 53
59, 172, 3
179, 212, 80
6, 62, 41
8, 211, 3
10, 3, 168
6, 235, 17
109, 69, 21
106, 60, 62
120, 98, 91
85, 154, 235
8, 68, 56
8, 235, 33
4, 206, 208
109, 229, 7
8, 5, 168
162, 65, 60
21, 95, 91
6, 172, 225
110, 91, 107
9, 151, 218
111, 181, 12
109, 193, 163
64, 184, 162
195, 37, 61
118, 186, 54
22, 188, 223
22, 92, 70
94, 63, 56
60, 118, 3
191, 72, 219
28, 226, 15
11, 6, 208
20, 175, 55
39, 177, 149
43, 83, 162
55, 102, 227
225, 251, 17
11, 87, 44
6, 110, 6
103, 86, 152
41, 205, 33
11, 180, 145
5, 82, 168
106, 64, 57
96, 64, 7
104, 18, 89
22, 41, 84
39, 186, 95
19, 52, 95
96, 184, 222
192, 71, 236
192, 97, 176
104, 52, 76
104, 186, 100
108, 201, 151
111, 193, 152
118, 182, 95
164, 167, 70
118, 88, 62
22, 207, 50
96, 60, 104
7, 69, 17
9, 60, 240
2, 120, 17
9, 84, 5
192, 8, 227
49, 97, 169
44, 206, 180
38, 121, 189
197, 123, 188
195, 97, 137
117, 129, 1
179, 121, 189
179, 130, 188
175, 133, 173
189, 121, 189
186, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
195, 109, 35
219, 98, 166
166, 107, 13
152, 132, 175
214, 157, 133
168, 130, 0
161, 126, 159
185, 106, 44
8, 28, 148
111, 28, 53
4, 191, 212
10, 85, 168
10, 28, 168
107, 67, 71
4, 63, 200
5, 60, 130
8, 113, 53
61, 83, 161
9, 236, 7
7, 60, 130
9, 235, 37
9, 201, 172
7, 178, 168
6, 195, 167
96, 51, 208
6, 230, 60
8, 5, 168
7, 60, 16
4, 69, 42
7, 138, 205
60, 11, 13
93, 96, 205
7, 211, 105
10, 86, 152
9, 85, 151
188, 137, 42
40, 167, 65
18, 193, 3
111, 200, 163
107, 175, 172
111, 34, 60
96, 109, 232
96, 206, 6
96, 87, 124
109, 85, 151
43, 108, 30
9, 85, 2
59, 138, 229
49, 132, 25
192, 0, 171
191, 141, 106
88, 205, 113
69, 174, 172
221, 228, 200
118, 132, 25
36, 103, 31
197, 158, 3
26, 141, 6
126, 109, 31
196, 138, 8
64, 92, 174
176, 145, 3
69, 111, 206
13, 27, 208
195, 55, 150
13, 182, 228
3, 184, 167
9, 81, 168
107, 184, 150
16, 211, 59
160, 167, 28
45, 188, 227
160, 34, 149
90, 68, 32
62, 234, 22
91, 69, 104
92, 93, 228
102, 81, 1
28, 242, 7
99, 184, 80
74, 90, 57
2, 142, 250
55, 231, 243
105, 66, 250
100, 90, 178
4, 94, 179
8, 29, 162
9, 165, 163
14, 93, 106
6, 164, 95
96, 28, 220
9, 68, 57
10, 62, 16
7, 84, 211
112, 216, 199
196, 109, 31
95, 31, 2
118, 172, 48
160, 197, 117
114, 193, 167
41, 194, 163
58, 174, 209
163, 174, 227
21, 65, 26
100, 191, 151
17, 168, 221
2, 33, 166
19, 90, 10
107, 76, 83
6, 183, 99
6, 72, 73
5, 245, 34
8, 61, 193
5, 60, 40
6, 174, 138
62, 65, 204
55, 134, 138
3, 20, 9
101, 86, 223
104, 42, 96
93, 162, 222
109, 89, 222
7, 72, 180
221, 237, 106
9, 18, 41
101, 86, 221
61, 8, 167
183, 239, 10
66, 82, 160
197, 140, 44
102, 5, 47
95, 24, 105
96, 84, 231
96, 211, 64
60, 112, 211
10, 83, 169
8, 60, 12
9, 69, 33
96, 211, 4
7, 29, 151
182, 183, 90
22, 194, 87
96, 193, 152
65, 124, 26
110, 205, 3
104, 89, 80
39, 41, 92
39, 162, 76
106, 108, 70
7, 119, 87
112, 0, 31
85, 209, 58
7, 34, 162
40, 124, 175
62, 73, 200
49, 88, 183
66, 98, 171
13, 85, 59
64, 161, 33
167, 191, 209
160, 31, 147
65, 187, 171
106, 79, 30
92, 169, 152
93, 85, 4
4, 229, 153
60, 208, 9
38, 149, 240
192, 231, 41
55, 129, 229
72, 238, 42
101, 59, 78
104, 167, 100
104, 161, 74
39, 91, 69
2, 22, 156
11, 180, 168
7, 62, 42
5, 21, 40
60, 235, 217
60, 136, 15
55, 232, 35
2, 196, 117
101, 63, 205
93, 22, 32
6, 63, 132
9, 115, 7
10, 26, 173
9, 81, 168
10, 80, 168
9, 81, 165
109, 62, 56
107, 87, 44
111, 23, 227
96, 63, 231
108, 21, 48
111, 86, 53
109, 20, 148
93, 86, 51
96, 86, 87
9, 181, 169
8, 73, 180
57, 118, 206
174, 128, 215
6, 183, 219
21, 167, 77
167, 52, 85
22, 188, 151
105, 185, 53
61, 180, 168
108, 22, 59
5, 69, 37
8, 13, 169
41, 19, 50
68, 180, 189
192, 11, 13
41, 121, 13
68, 60, 16
9, 69, 42
8, 60, 208
8, 9, 160
57, 97, 178
179, 119, 50
5, 6, 168
93, 188, 163
61, 80, 167
104, 29, 124
95, 87, 123
104, 20, 35
97, 82, 148
9, 85, 162
95, 87, 148
96, 61, 30
96, 23, 5
5, 64, 42
44, 151, 166
179, 127, 6
38, 126, 29
183, 229, 13
183, 215, 5
195, 109, 204
64, 92, 231
60, 106, 148
180, 128, 31
194, 142, 171
220, 108, 11
62, 120, 214
112, 170, 95
163, 184, 87
22, 185, 1
9, 41, 107
61, 18, 162
5, 60, 153
8, 115, 104
10, 63, 160
8, 83, 160
8, 113, 11
8, 61, 160
10, 22, 12
5, 61, 209
5, 22, 208
5, 22, 53
97, 18, 54
109, 85, 219
112, 27, 222
96, 28, 220
96, 27, 99
96, 85, 220
4, 87, 87
5, 124, 87
5, 119, 223
5, 93, 150
8, 195, 168
8, 93, 211
4, 21, 150
109, 19, 70
105, 26, 225
107, 187, 117
8, 79, 168
21, 188, 225
22, 29, 107
7, 27, 163
110, 26, 227
97, 82, 157
111, 26, 111
96, 27, 148
96, 26, 147
112, 89, 204
96, 89, 47
112, 99, 204
4, 79, 201
57, 139, 189
85, 197, 86
97, 170, 172
96, 78, 10
68, 235, 242
24, 231, 129
110, 231, 21
10, 209, 39
8, 24, 210
5, 2, 168
8, 86, 170
9, 81, 236
14, 29, 110
18, 170, 151
22, 170, 211
39, 194, 53
104, 199, 171
107, 196, 171
106, 198, 168
97, 177, 169
4, 195, 168
60, 41, 167
57, 215, 105
38, 130, 3
197, 109, 132
191, 217, 231
192, 107, 29
183, 130, 58
38, 101, 208
192, 110, 29
43, 106, 25
38, 116, 154
162, 91, 176
169, 216, 3
189, 138, 174
218, 132, 200
143, 121, 159
189, 90, 155
185, 97, 169
198, 143, 237
174, 129, 159
181, 72, 156
0, 139, 172
198, 97, 3
171, 124, 15
170, 214, 174
162, 132, 159
178, 215, 236
21, 88, 168
214, 121, 189
162, 144, 181
195, 129, 145
162, 132, 172
186, 129, 189
165, 98, 31
172, 132, 25
172, 98, 105
213, 214, 162
173, 107, 103
66, 71, 3
179, 140, 190
175, 116, 172
198, 121, 160
195, 128, 180
176, 228, 161
14, 118, 145
194, 122, 172
176, 215, 181
161, 88, 228
176, 133, 180
172, 214, 105
55, 133, 173
175, 129, 137
181, 132, 169
136, 138, 3
162, 121, 129
66, 46, 168
219, 144, 173
213, 121, 161
163, 73, 186
186, 121, 181
195, 107, 161
196, 143, 189
52, 128, 140
171, 126, 160
220, 131, 189
181, 106, 189
220, 147, 181
190, 74, 189
