Band0, Band1, Band2
181, 118, 64
11, 5, 168
5, 1, 161
5, 178, 168
96, 195, 167
105, 31, 171
15, 31, 127
9, 27, 167
61, 113, 181
40, 79, 162
102, 5, 169
97, 19, 221
5, 3, 168
61, 80, 211
7, 98, 150
60, 8, 180
64, 138, 209
172, 73, 196
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
69, 80, 154
64, 116, 211
64, 114, 170
6, 71, 147
101, 63, 147
96, 86, 219
97, 87, 211
5, 86, 168
61, 10, 173
55, 228, 177
165, 130, 145
214, 143, 183
11, 4, 111
5, 61, 42
10, 181, 172
5, 195, 140
5, 1, 168
9, 90, 152
61, 205, 172
221, 147, 183
181, 0, 145
179, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
126, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
69, 1, 169
64, 118, 169
64, 118, 155
11, 3, 170
68, 71, 169
107, 193, 152
104, 169, 222
39, 3, 222
104, 84, 54
4, 24, 1
10, 3, 160
10, 112, 161
61, 128, 168
59, 114, 165
64, 72, 171
42, 21, 173
64, 99, 211
102, 5, 152
96, 82, 221
96, 27, 151
68, 92, 170
43, 81, 169
112, 88, 221
160, 99, 109
61, 81, 160
94, 7, 168
95, 197, 168
96, 14, 167
61, 18, 170
109, 4, 169
10, 82, 166
10, 84, 169
10, 84, 161
61, 233, 25
59, 159, 172
185, 112, 164
64, 154, 211
11, 25, 167
5, 5, 173
68, 71, 161
60, 114, 171
39, 119, 16
103, 84, 150
196, 152, 186
94, 82, 232
8, 3, 152
57, 136, 184
192, 107, 173
164, 74, 186
174, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
173, 216, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
39, 128, 168
78, 6, 108
1, 194, 140
9, 16, 168
9, 113, 161
9, 1, 168
10, 20, 170
96, 25, 81
48, 187, 222
49, 34, 99
64, 92, 162
8, 79, 161
66, 128, 169
181, 80, 224
12, 25, 161
5, 84, 177
10, 84, 169
10, 85, 173
10, 180, 169
8, 11, 168
68, 112, 170
8, 79, 169
66, 112, 172
49, 132, 186
6, 79, 171
42, 120, 166
176, 216, 187
168, 215, 161
198, 133, 173
162, 216, 171
69, 84, 123
55, 37, 80
192, 33, 79
44, 166, 152
60, 114, 173
165, 143, 172
69, 82, 162
57, 130, 161
66, 130, 177
183, 133, 173
97, 175, 228
12, 85, 168
5, 180, 168
61, 131, 159
248, 98, 195
172, 139, 161
198, 142, 173
174, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
49, 114, 171
65, 71, 176
59, 205, 172
48, 8, 176
59, 128, 140
58, 113, 1
64, 78, 172
60, 118, 168
58, 88, 166
64, 71, 132
60, 114, 172
64, 106, 172
42, 114, 217
185, 99, 190
64, 113, 211
220, 215, 183
69, 88, 169
143, 6, 148
107, 199, 167
1, 176, 170
10, 21, 168
9, 81, 170
10, 21, 169
77, 28, 99
106, 191, 222
77, 29, 152
68, 82, 177
8, 129, 169
53, 12, 79
2, 211, 172
89, 83, 155
97, 16, 160
9, 174, 171
4, 1, 155
8, 171, 168
68, 118, 170
66, 129, 173
43, 71, 212
58, 132, 187
48, 71, 172
60, 114, 172
110, 82, 166
58, 71, 166
58, 88, 171
42, 128, 165
60, 118, 211
179, 130, 182
195, 107, 173
174, 142, 137
69, 79, 129
64, 119, 168
64, 72, 165
58, 80, 183
59, 0, 169
58, 80, 168
64, 76, 169
42, 80, 172
108, 167, 152
96, 193, 127
105, 168, 100
67, 117, 195
189, 41, 167
100, 169, 99
58, 162, 152
9, 42, 168
7, 2, 168
6, 52, 167
7, 52, 152
8, 184, 169
8, 8, 170
61, 71, 172
66, 8, 161
59, 46, 164
42, 120, 1
60, 128, 172
41, 81, 161
60, 129, 163
64, 8, 179
59, 119, 171
64, 118, 171
7, 71, 173
42, 92, 155
64, 71, 169
6, 114, 201
64, 94, 180
7, 112, 171
60, 112, 161
42, 9, 169
60, 118, 168
188, 124, 181
3, 79, 168
11, 82, 170
9, 84, 171
4, 86, 162
96, 35, 151
96, 168, 53
4, 185, 168
4, 181, 211
7, 195, 142
7, 176, 168
9, 175, 169
9, 82, 168
68, 114, 169
66, 11, 173
107, 132, 175
182, 215, 189
174, 129, 173
69, 80, 168
6, 114, 129
60, 72, 169
112, 90, 171
64, 99, 151
64, 97, 167
107, 89, 162
54, 104, 48
39, 36, 147
39, 36, 151
64, 38, 151
12, 88, 168
7, 154, 171
7, 34, 151
66, 121, 195
49, 106, 172
196, 98, 191
198, 130, 237
182, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
69, 11, 159
53, 133, 177
60, 174, 169
58, 0, 129
64, 88, 167
53, 168, 152
61, 129, 179
59, 112, 169
42, 13, 172
185, 184, 169
81, 200, 157
107, 177, 169
109, 195, 168
109, 1, 168
9, 175, 169
8, 11, 170
68, 113, 170
8, 11, 168
61, 81, 172
8, 174, 168
9, 22, 150
9, 28, 211
112, 168, 152
6, 186, 151
4, 193, 180
6, 195, 169
6, 176, 168
112, 193, 167
109, 198, 168
112, 197, 167
111, 197, 166
112, 197, 167
4, 197, 167
4, 195, 168
6, 195, 169
7, 195, 168
68, 113, 169
61, 81, 168
66, 0, 181
112, 78, 172
58, 99, 167
60, 83, 185
10, 81, 168
8, 1, 168
9, 1, 169
8, 1, 168
5, 63, 219
9, 92, 167
6, 42, 152
4, 169, 152
6, 191, 168
4, 193, 167
6, 176, 168
6, 176, 167
4, 195, 169
6, 195, 168
6, 177, 167
4, 195, 168
4, 178, 169
4, 195, 168
4, 195, 168
61, 84, 169
68, 113, 161
61, 114, 170
44, 81, 168
48, 171, 169
64, 8, 167
48, 54, 167
48, 35, 163
5, 31, 152
96, 31, 99
60, 171, 182
60, 120, 168
41, 56, 149
104, 169, 101
61, 167, 169
6, 167, 168
6, 167, 152
6, 167, 167
7, 185, 168
6, 162, 167
7, 191, 168
7, 165, 167
10, 81, 161
68, 0, 168
61, 80, 170
4, 81, 159
64, 114, 169
111, 27, 167
20, 166, 109
5, 2, 152
68, 120, 189
8, 90, 167
4, 4, 168
97, 206, 151
110, 133, 45
88, 63, 13
96, 16, 219
97, 84, 150
97, 30, 167
8, 3, 168
5, 28, 168
9, 3, 169
10, 84, 171
4, 41, 151
111, 87, 221
97, 20, 220
97, 85, 220
96, 93, 73
101, 22, 218
4, 25, 167
3, 82, 170
8, 71, 167
4, 83, 168
61, 165, 173
97, 92, 166
101, 87, 151
8, 178, 170
9, 181, 168
68, 71, 170
60, 114, 170
214, 130, 72
61, 207, 116
192, 34, 126
65, 34, 152
109, 31, 152
4, 191, 167
10, 81, 161
8, 82, 168
97, 27, 211
5, 25, 18
9, 175, 167
5, 175, 168
9, 184, 168
8, 84, 168
8, 82, 169
8, 81, 168
4, 83, 149
5, 23, 159
102, 84, 169
97, 19, 220
109, 34, 94
109, 166, 222
8, 112, 168
57, 102, 83
48, 46, 108
7, 161, 162
111, 30, 152
105, 30, 100
10, 3, 161
10, 1, 169
61, 71, 170
38, 52, 162
41, 235, 39
12, 195, 161
5, 87, 160
97, 178, 169
9, 16, 159
5, 82, 168
8, 184, 168
8, 83, 170
68, 71, 170
66, 72, 169
58, 71, 211
60, 80, 183
58, 113, 166
60, 71, 172
64, 71, 171
6, 83, 160
59, 89, 170
60, 9, 169
58, 18, 180
6, 8, 169
64, 113, 219
48, 132, 44
6, 18, 166
110, 133, 150
64, 113, 171
60, 159, 181
7, 71, 167
6, 92, 164
6, 83, 175
68, 84, 161
5, 5, 181
9, 84, 169
10, 84, 165
9, 3, 169
93, 20, 80
105, 27, 222
3, 171, 168
66, 139, 193
49, 128, 188
101, 2, 221
95, 29, 127
104, 30, 151
66, 74, 169
66, 132, 186
183, 121, 161
195, 206, 173
166, 155, 173
169, 117, 187
196, 138, 177
172, 132, 189
61, 184, 89
12, 84, 189
