Band0, Band1, Band2
4, 29, 157
44, 220, 132
54, 72, 113
97, 81, 147
59, 33, 138
8, 3, 172
7, 82, 169
15, 135, 52
97, 63, 31
109, 60, 13
109, 60, 5
9, 121, 26
9, 142, 162
8, 5, 189
7, 98, 2
24, 155, 230
190, 102, 127
69, 98, 168
60, 78, 169
23, 55, 96
38, 52, 85
39, 185, 107
18, 52, 53
22, 175, 208
62, 191, 156
4, 197, 168
109, 80, 27
109, 111, 151
9, 62, 209
9, 195, 168
107, 209, 53
18, 168, 128
10, 78, 161
8, 81, 169
60, 113, 171
59, 150, 21
97, 37, 97
109, 155, 224
106, 93, 73
58, 153, 99
9, 181, 152
109, 78, 152
107, 39, 220
10, 8, 163
10, 165, 169
109, 173, 167
60, 20, 169
180, 48, 66
48, 43, 81
49, 76, 222
96, 161, 76
95, 48, 77
96, 99, 73
96, 93, 150
112, 104, 22
49, 0, 173
58, 106, 155
185, 128, 227
112, 154, 163
66, 96, 53
96, 30, 127
4, 184, 169
10, 26, 169
4, 181, 211
4, 80, 168
6, 84, 163
109, 66, 44
105, 63, 47
112, 91, 123
112, 55, 152
10, 82, 169
4, 82, 163
4, 55, 169
8, 171, 140
105, 30, 127
110, 27, 156
112, 89, 231
61, 38, 169
8, 71, 168
60, 9, 169
58, 81, 162
8, 92, 161
60, 118, 168
8, 118, 173
61, 8, 140
23, 102, 109
7, 41, 127
103, 8, 161
10, 80, 169
2, 164, 152
185, 30, 122
41, 193, 127
12, 71, 161
59, 85, 211
104, 96, 89
61, 92, 152
61, 80, 173
24, 102, 111
191, 108, 81
192, 37, 229
108, 43, 228
14, 162, 123
10, 1, 169
8, 92, 169
60, 78, 173
24, 248, 14
61, 38, 222
97, 93, 220
8, 65, 70
8, 120, 1
61, 129, 12
68, 8, 186
48, 22, 162
48, 210, 105
64, 155, 48
54, 206, 154
48, 136, 178
48, 206, 16
49, 134, 121
64, 216, 25
49, 138, 123
64, 106, 169
60, 217, 28
64, 19, 105
68, 129, 173
61, 9, 169
68, 71, 173
59, 232, 204
118, 85, 80
58, 95, 125
109, 166, 162
108, 110, 52
11, 84, 189
10, 181, 169
49, 157, 229
15, 246, 24
64, 232, 183
97, 129, 46
90, 120, 227
104, 19, 64
21, 166, 82
161, 43, 65
61, 184, 167
112, 85, 167
43, 72, 44
113, 35, 108
12, 86, 145
109, 115, 155
97, 61, 131
5, 87, 5
8, 120, 174
8, 90, 152
58, 9, 162
44, 205, 174
68, 33, 189
64, 75, 231
23, 43, 216
102, 183, 222
42, 38, 75
86, 101, 119
4, 93, 2
44, 108, 236
64, 118, 243
58, 33, 151
110, 214, 155
97, 168, 127
9, 26, 172
10, 81, 169
9, 89, 168
9, 109, 124
9, 34, 172
10, 80, 169
9, 81, 171
9, 37, 168
6, 27, 151
191, 157, 153
48, 99, 229
64, 106, 155
12, 88, 173
24, 121, 55
102, 135, 50
105, 207, 45
96, 60, 26
97, 207, 27
61, 29, 168
60, 98, 172
30, 39, 109
12, 80, 161
66, 47, 151
181, 54, 100
190, 167, 219
107, 194, 244
77, 175, 28
41, 193, 142
106, 186, 99
107, 18, 46
11, 115, 160
9, 184, 168
9, 11, 1
109, 111, 123
10, 82, 169
8, 92, 168
60, 225, 246
24, 231, 20
59, 66, 46
101, 87, 232
22, 91, 58
21, 26, 110
39, 186, 54
61, 20, 168
61, 88, 168
163, 50, 64
93, 27, 107
68, 78, 189
9, 86, 151
5, 69, 5
5, 115, 42
5, 62, 7
4, 84, 2
60, 156, 127
49, 152, 129
53, 205, 149
192, 76, 1
69, 93, 168
68, 0, 168
28, 76, 109
102, 55, 100
18, 46, 94
105, 36, 76
60, 130, 24
49, 122, 181
42, 95, 162
112, 33, 36
101, 41, 99
7, 46, 150
8, 5, 168
8, 155, 169
39, 93, 10
42, 36, 13
112, 162, 99
112, 92, 171
105, 35, 44
58, 41, 158
8, 46, 167
15, 182, 85
42, 44, 158
110, 31, 151
112, 162, 163
15, 34, 107
112, 110, 210
61, 152, 222
68, 92, 189
48, 99, 221
44, 95, 85
48, 40, 151
40, 28, 128
112, 184, 212
8, 106, 169
61, 106, 211
182, 96, 106
61, 220, 221
95, 34, 83
4, 206, 223
66, 233, 87
58, 120, 208
60, 20, 1
8, 36, 168
64, 113, 167
64, 217, 54
64, 134, 227
64, 157, 79
60, 106, 147
49, 138, 149
64, 103, 219
60, 130, 219
49, 111, 53
64, 214, 48
64, 154, 151
60, 214, 150
59, 96, 151
60, 103, 51
64, 99, 168
60, 94, 211
49, 39, 158
64, 43, 221
60, 89, 152
68, 98, 189
8, 106, 171
60, 94, 176
49, 94, 162
60, 151, 147
5, 2, 168
4, 165, 151
6, 88, 171
97, 87, 208
96, 18, 53
10, 90, 181
61, 80, 168
42, 224, 111
5, 2, 160
97, 86, 211
109, 24, 208
108, 13, 36
9, 183, 152
107, 180, 219
184, 55, 79
76, 193, 152
185, 193, 162
15, 187, 127
65, 51, 150
60, 11, 160
59, 171, 167
24, 135, 110
95, 96, 111
55, 95, 70
38, 95, 49
65, 108, 124
60, 120, 150
58, 20, 147
8, 81, 168
8, 180, 168
9, 86, 169
7, 166, 167
59, 214, 49
104, 35, 47
4, 28, 151
111, 41, 107
111, 165, 151
59, 34, 219
59, 78, 168
64, 130, 1
59, 99, 4
110, 167, 85
39, 29, 51
185, 42, 121
41, 167, 157
64, 171, 97
107, 183, 150
8, 13, 161
7, 34, 151
60, 12, 139
64, 79, 169
64, 161, 211
60, 163, 151
64, 161, 171
60, 163, 169
60, 34, 152
60, 34, 167
64, 163, 169
60, 34, 168
61, 78, 168
60, 171, 167
68, 106, 170
8, 116, 168
68, 71, 189
8, 9, 167
68, 72, 183
61, 71, 169
64, 116, 167
48, 106, 88
57, 110, 79
191, 143, 3
191, 121, 105
48, 67, 179
191, 65, 132
48, 208, 41
192, 126, 105
48, 67, 237
44, 121, 14
48, 207, 15
49, 127, 236
48, 65, 105
64, 124, 11
60, 207, 155
60, 114, 168
68, 79, 173
8, 114, 170
60, 135, 163
96, 42, 128
68, 86, 189
10, 180, 169
104, 93, 124
111, 35, 125
8, 83, 169
57, 78, 54
59, 0, 171
42, 112, 157
71, 115, 31
5, 62, 20
5, 16, 208
109, 81, 1
96, 62, 7
96, 19, 50
85, 166, 222
109, 41, 99
112, 26, 103
59, 206, 159
15, 101, 123
20, 168, 128
164, 26, 48
118, 165, 111
39, 19, 232
22, 214, 64
104, 81, 109
7, 85, 150
60, 82, 168
60, 165, 168
177, 154, 65
105, 91, 91
9, 36, 83
109, 176, 117
5, 118, 167
109, 72, 224
97, 19, 208
109, 164, 184
109, 8, 204
95, 19, 156
6, 123, 103
59, 127, 7
18, 124, 29
21, 27, 48
21, 37, 108
39, 169, 111
192, 139, 5
8, 29, 152
61, 88, 169
199, 118, 123
66, 147, 22
61, 165, 180
7, 71, 171
53, 138, 200
102, 87, 51
6, 95, 148
8, 23, 189
61, 78, 168
8, 89, 168
195, 20, 79
61, 157, 172
11, 81, 173
61, 72, 165
196, 241, 23
60, 240, 204
103, 85, 87
109, 78, 87
9, 206, 131
9, 211, 172
9, 62, 3
62, 123, 35
109, 19, 44
107, 96, 46
6, 176, 210
111, 195, 1
8, 81, 168
55, 222, 75
54, 100, 123
23, 36, 81
44, 101, 85
101, 27, 220
106, 34, 51
112, 166, 3
192, 98, 228
53, 97, 25
44, 154, 147
24, 77, 150
61, 98, 150
68, 83, 237
182, 203, 221
183, 80, 81
57, 182, 167
102, 91, 223
97, 87, 150
61, 181, 180
7, 85, 168
190, 57, 83
191, 79, 162
64, 80, 152
97, 96, 51
