Band0, Band1, Band2
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
66, 142, 217
185, 130, 209
15, 97, 199
64, 130, 212
191, 94, 178
44, 106, 160
48, 106, 180
110, 73, 169
192, 94, 1
185, 0, 211
44, 33, 178
48, 132, 160
64, 106, 170
48, 94, 167
43, 71, 179
15, 90, 211
64, 159, 180
38, 128, 160
64, 108, 211
44, 128, 166
64, 151, 181
191, 88, 164
49, 132, 160
15, 72, 211
64, 118, 180
163, 165, 199
49, 89, 139
48, 130, 12
191, 120, 169
185, 130, 173
42, 99, 219
192, 106, 169
42, 88, 237
64, 129, 178
192, 71, 169
110, 95, 164
48, 99, 166
44, 128, 173
42, 71, 150
48, 72, 181
44, 108, 166
48, 106, 169
48, 99, 171
42, 72, 159
196, 140, 186
176, 121, 189
21, 130, 169
195, 138, 181
186, 129, 170
53, 214, 170
59, 72, 155
44, 97, 211
64, 97, 164
165, 125, 187
175, 130, 188
161, 0, 161
193, 144, 173
192, 71, 169
59, 154, 159
199, 131, 195
162, 214, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
66, 38, 211
48, 94, 171
43, 88, 149
188, 71, 171
42, 88, 211
118, 216, 186
220, 144, 181
190, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
43, 92, 162
48, 8, 167
44, 94, 211
42, 72, 168
49, 97, 168
185, 80, 25
110, 107, 169
48, 99, 171
192, 94, 176
48, 132, 162
59, 78, 176
44, 116, 173
53, 90, 0
49, 97, 166
48, 99, 140
191, 0, 172
42, 80, 211
48, 73, 171
176, 210, 184
66, 46, 149
110, 94, 166
44, 106, 172
228, 147, 188
175, 131, 189
182, 214, 180
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
66, 94, 199
49, 106, 158
48, 0, 186
162, 119, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
66, 72, 189
53, 157, 175
171, 118, 189
182, 126, 236
213, 128, 189
40, 130, 170
188, 214, 181
190, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
66, 0, 162
48, 154, 209
42, 108, 170
191, 78, 168
59, 106, 168
48, 94, 27
64, 78, 173
191, 154, 167
42, 88, 167
192, 132, 168
48, 78, 211
44, 132, 176
48, 106, 172
44, 38, 174
42, 88, 168
44, 130, 171
48, 78, 209
48, 97, 138
59, 33, 167
192, 98, 236
59, 33, 169
42, 108, 162
48, 71, 168
110, 95, 159
49, 99, 180
192, 97, 169
191, 112, 159
110, 128, 0
110, 78, 166
192, 94, 25
49, 108, 176
42, 72, 151
15, 112, 161
48, 73, 178
48, 106, 1
195, 130, 183
177, 125, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
66, 34, 167
42, 97, 171
49, 72, 161
48, 94, 1
44, 128, 142
42, 97, 176
48, 94, 168
64, 98, 162
192, 106, 160
42, 0, 167
197, 121, 188
188, 132, 170
165, 143, 173
189, 119, 183
179, 108, 236
14, 107, 185
66, 99, 219
189, 78, 187
172, 144, 173
188, 132, 189
178, 147, 172
183, 128, 194
42, 72, 180
49, 99, 172
110, 112, 139
44, 33, 151
48, 119, 155
42, 34, 25
219, 143, 190
16, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 214, 181
188, 118, 189
19, 130, 168
220, 233, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
116, 11, 67
38, 112, 149
197, 216, 190
181, 210, 172
188, 0, 186
194, 131, 165
15, 71, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
60, 99, 169
53, 130, 171
64, 88, 168
48, 94, 177
55, 71, 149
42, 94, 180
101, 4, 73
85, 14, 215
53, 214, 86
54, 221, 60
5, 229, 203
58, 136, 132
9, 91, 217
49, 148, 1
32, 239, 17
192, 160, 48
101, 185, 84
161, 55, 107
21, 51, 59
18, 35, 111
111, 92, 87
68, 73, 152
3, 79, 170
185, 99, 234
68, 128, 169
57, 129, 186
41, 98, 31
101, 36, 93
106, 33, 232
109, 51, 224
109, 184, 150
4, 175, 201
42, 192, 219
4, 92, 168
49, 132, 188
49, 206, 2
183, 112, 189
165, 141, 2
213, 129, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
44, 0, 189
49, 71, 211
52, 129, 189
164, 98, 170
66, 108, 211
195, 131, 186
171, 142, 181
23, 129, 161
195, 108, 183
66, 73, 229
58, 94, 53
192, 128, 166
42, 0, 162
196, 216, 190
64, 33, 227
42, 97, 168
48, 106, 236
38, 20, 211
42, 99, 166
191, 88, 1
64, 33, 168
192, 108, 159
62, 112, 163
44, 106, 177
44, 110, 168
48, 99, 211
64, 98, 166
44, 94, 165
48, 128, 139
42, 95, 159
192, 94, 171
48, 94, 211
15, 71, 178
180, 152, 195
65, 93, 162
49, 98, 167
42, 106, 28
191, 90, 169
49, 99, 53
110, 88, 168
191, 112, 166
15, 99, 162
48, 94, 211
49, 108, 165
15, 159, 168
49, 106, 168
41, 95, 211
104, 20, 228
189, 107, 54
38, 10, 219
48, 95, 219
15, 78, 166
185, 33, 164
4, 21, 210
244, 219, 190
171, 143, 183
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
162, 126, 173
183, 119, 177
174, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
43, 71, 177
49, 165, 167
42, 159, 162
59, 94, 160
192, 106, 172
64, 98, 169
181, 142, 141
223, 142, 181
38, 132, 161
171, 133, 173
189, 108, 183
49, 33, 0
42, 0, 167
15, 94, 169
64, 130, 181
48, 106, 139
191, 72, 169
42, 94, 1
48, 97, 169
44, 106, 176
219, 218, 184
169, 142, 170
213, 142, 173
182, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
174, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
41, 192, 56
55, 78, 152
218, 233, 195
161, 128, 145
192, 125, 159
215, 121, 173
181, 73, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
178, 124, 172
186, 216, 177
177, 216, 186
161, 130, 161
