Band0, Band1, Band2
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 108, 236
181, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
69, 97, 156
110, 32, 126
105, 26, 151
105, 29, 231
111, 92, 64
112, 60, 38
111, 22, 31
111, 22, 45
105, 22, 229
104, 20, 49
105, 85, 79
18, 26, 116
107, 82, 28
58, 28, 158
10, 88, 168
10, 36, 168
49, 33, 151
192, 154, 166
190, 99, 171
62, 205, 162
188, 74, 165
197, 98, 177
181, 133, 11
188, 97, 180
164, 206, 189
214, 117, 180
174, 206, 188
171, 217, 187
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
182, 98, 180
150, 143, 189
181, 106, 161
171, 143, 236
189, 129, 189
161, 215, 170
179, 106, 175
164, 216, 194
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
65, 79, 178
179, 139, 173
185, 128, 191
176, 121, 177
186, 129, 172
181, 132, 145
17, 130, 173
221, 233, 236
195, 71, 194
191, 107, 211
171, 214, 184
170, 131, 170
188, 119, 177
54, 130, 179
164, 121, 172
185, 72, 141
185, 121, 165
182, 74, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 118, 105
181, 132, 189
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
182, 130, 181
13, 122, 2
174, 132, 145
49, 129, 237
180, 130, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
44, 205, 18
54, 117, 9
179, 138, 189
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
39, 128, 159
181, 132, 243
182, 121, 183
56, 97, 174
188, 142, 244
179, 124, 170
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
66, 112, 206
177, 144, 186
66, 82, 175
181, 142, 173
179, 138, 170
182, 129, 187
183, 125, 142
216, 216, 181
189, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
163, 206, 154
175, 214, 172
175, 142, 137
181, 72, 194
41, 122, 163
179, 124, 181
212, 214, 186
53, 143, 175
181, 132, 172
14, 132, 169
13, 142, 236
191, 71, 27
171, 214, 172
66, 113, 183
169, 151, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
14, 142, 168
195, 121, 176
181, 128, 145
179, 212, 237
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
185, 128, 161
23, 125, 237
182, 116, 145
141, 139, 173
165, 139, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 159
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
61, 197, 152
6, 184, 162
110, 51, 95
104, 154, 216
22, 37, 44
163, 165, 51
40, 90, 52
39, 20, 49
105, 21, 26
4, 23, 229
4, 63, 42
7, 115, 16
10, 61, 130
9, 23, 41
10, 61, 16
4, 181, 180
192, 72, 161
183, 233, 10
52, 121, 165
181, 114, 168
213, 98, 186
162, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
165, 133, 145
45, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 214, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 73, 173
188, 94, 5
179, 144, 180
54, 155, 165
