Band0, Band1, Band2
84, 89, 92
120, 90, 71
106, 95, 51
105, 72, 107
94, 62, 38
108, 61, 12
108, 123, 131
111, 114, 17
107, 236, 42
4, 122, 7
97, 62, 104
8, 30, 168
199, 147, 161
13, 132, 186
176, 139, 181
99, 120, 63
96, 111, 65
110, 47, 227
6, 164, 219
5, 9, 150
199, 155, 26
121, 190, 73
132, 169, 219
132, 186, 54
132, 186, 147
119, 187, 53
120, 191, 53
104, 198, 167
92, 198, 168
112, 1, 150
43, 205, 123
93, 195, 211
86, 200, 151
93, 194, 172
111, 55, 209
68, 72, 168
221, 136, 109
103, 17, 208
125, 111, 65
43, 104, 65
66, 180, 145
179, 214, 156
181, 125, 15
188, 108, 231
175, 121, 18
171, 137, 208
9, 205, 205
101, 20, 111
91, 18, 71
92, 34, 107
106, 44, 53
106, 43, 86
106, 154, 104
61, 106, 168
179, 150, 34
49, 37, 79
183, 100, 159
189, 8, 152
195, 126, 184
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
15, 128, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
14, 118, 169
195, 106, 180
183, 216, 170
33, 73, 180
173, 143, 181
38, 214, 161
53, 108, 133
194, 124, 168
162, 130, 189
175, 131, 180
174, 206, 188
197, 215, 209
189, 118, 132
50, 72, 177
14, 106, 169
175, 119, 130
188, 216, 171
175, 0, 178
185, 106, 180
188, 118, 169
174, 72, 181
182, 112, 172
243, 103, 87
15, 29, 66
186, 103, 228
197, 142, 30
198, 103, 116
197, 214, 203
195, 36, 116
182, 34, 116
165, 97, 114
183, 38, 116
66, 128, 212
183, 130, 183
160, 71, 156
226, 102, 115
143, 38, 113
162, 99, 114
163, 101, 219
57, 132, 171
14, 114, 105
195, 155, 166
214, 121, 183
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
181, 143, 172
184, 88, 178
174, 128, 171
190, 119, 179
13, 0, 172
13, 214, 172
159, 180, 139
162, 143, 189
190, 125, 172
165, 108, 173
200, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
191, 80, 181
181, 124, 0
13, 97, 183
188, 71, 155
181, 142, 189
196, 214, 149
171, 156, 150
176, 94, 234
190, 98, 71
14, 214, 198
176, 124, 172
179, 101, 217
136, 154, 87
163, 144, 190
53, 0, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
179, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
185, 21, 163
195, 214, 186
171, 121, 177
212, 143, 161
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
188, 132, 169
186, 106, 200
41, 118, 163
196, 98, 31
76, 57, 77
21, 167, 225
167, 165, 72
161, 41, 69
16, 162, 231
61, 9, 211
93, 2, 219
87, 177, 211
4, 195, 209
61, 119, 181
199, 158, 32
9, 197, 53
93, 53, 148
39, 96, 109
107, 139, 59
6, 67, 33
185, 60, 31
191, 240, 5
180, 225, 214
175, 109, 138
178, 153, 113
0, 152, 140
182, 129, 160
175, 142, 186
213, 130, 179
189, 119, 140
13, 142, 169
169, 130, 181
188, 106, 168
188, 205, 25
186, 128, 236
189, 131, 171
179, 119, 189
182, 109, 236
169, 132, 189
181, 132, 25
175, 130, 194
169, 142, 173
188, 132, 170
190, 71, 168
174, 109, 170
181, 142, 177
174, 119, 170
186, 132, 236
182, 107, 189
122, 143, 177
188, 128, 167
194, 108, 172
162, 121, 173
182, 0, 165
173, 143, 189
110, 128, 166
195, 214, 177
162, 121, 142
13, 128, 173
13, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
182, 125, 176
174, 129, 185
188, 128, 171
174, 133, 160
195, 133, 11
188, 106, 69
150, 141, 60
219, 103, 3
208, 149, 241
27, 231, 16
166, 106, 5
205, 157, 105
171, 119, 175
38, 97, 206
180, 133, 105
123, 228, 130
213, 107, 44
174, 157, 31
176, 215, 236
195, 99, 164
174, 132, 171
180, 74, 5
16, 132, 170
52, 129, 171
181, 206, 171
52, 132, 168
198, 146, 15
14, 46, 173
179, 121, 164
14, 119, 159
179, 157, 173
188, 129, 145
189, 88, 171
159, 130, 170
162, 106, 187
173, 117, 59
57, 129, 163
191, 118, 11
183, 151, 190
168, 121, 161
188, 112, 236
14, 114, 167
185, 129, 165
181, 119, 171
179, 237, 5
177, 172, 71
228, 40, 151
126, 28, 96
19, 180, 80
78, 44, 232
170, 44, 96
117, 48, 91
107, 44, 108
59, 122, 131
180, 210, 45
100, 21, 233
94, 23, 7
5, 83, 40
4, 22, 54
49, 130, 132
176, 210, 49
102, 1, 46
80, 113, 103
7, 237, 42
8, 165, 170
196, 121, 237
218, 139, 18
44, 124, 154
64, 68, 17
111, 17, 5
104, 60, 245
104, 120, 14
19, 20, 229
21, 18, 225
117, 20, 122
21, 92, 122
159, 165, 97
40, 28, 81
7, 154, 7
107, 108, 26
9, 178, 189
9, 118, 212
52, 205, 37
95, 2, 91
118, 41, 204
20, 154, 52
95, 96, 168
61, 39, 2
49, 113, 161
137, 37, 110
104, 84, 56
43, 66, 45
44, 211, 46
38, 206, 229
2, 209, 233
105, 23, 6
97, 24, 208
5, 1, 169
191, 164, 206
181, 121, 1
170, 210, 49
96, 31, 107
22, 186, 148
49, 115, 131
66, 106, 168
164, 121, 184
179, 215, 17
196, 152, 227
196, 99, 113
101, 203, 102
20, 201, 152
118, 172, 74
143, 57, 87
166, 161, 91
118, 186, 25
164, 53, 54
147, 46, 65
164, 108, 64
129, 110, 109
40, 206, 38
111, 63, 209
49, 230, 40
182, 208, 230
38, 224, 227
221, 221, 235
157, 155, 218
196, 130, 116
142, 104, 232
164, 106, 81
144, 152, 151
162, 151, 119
181, 72, 159
193, 131, 186
162, 94, 167
179, 99, 155
163, 114, 236
13, 133, 171
189, 108, 155
39, 72, 169
175, 133, 188
39, 73, 176
195, 206, 163
14, 107, 161
212, 131, 172
15, 80, 161
169, 107, 155
186, 128, 180
213, 133, 171
192, 116, 173
14, 205, 166
13, 130, 169
176, 142, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
174, 142, 189
68, 16, 205
96, 15, 25
111, 81, 29
108, 180, 180
117, 19, 80
161, 166, 111
188, 51, 64
13, 51, 222
168, 168, 86
84, 187, 221
67, 8, 173
221, 149, 35
44, 229, 207
10, 64, 10
5, 115, 14
108, 96, 86
61, 9, 190
249, 157, 66
10, 6, 160
87, 170, 211
85, 194, 167
145, 187, 53
145, 57, 219
118, 59, 150
118, 184, 223
132, 186, 222
132, 183, 94
119, 162, 95
22, 41, 77
15, 89, 76
48, 101, 83
221, 220, 213
55, 101, 213
192, 155, 213
22, 152, 151
181, 106, 147
178, 152, 170
38, 112, 159
53, 129, 179
64, 8, 161
176, 140, 173
186, 128, 173
181, 132, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
101, 201, 107
106, 80, 159
175, 143, 186
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
195, 146, 172
23, 78, 194
166, 138, 180
136, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
184, 118, 169
182, 97, 177
172, 143, 161
198, 142, 183
169, 131, 189
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
