Band0, Band1, Band2
17, 168, 95
14, 169, 222
42, 52, 73
44, 161, 221
38, 46, 127
18, 92, 165
40, 116, 173
54, 133, 236
171, 216, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 216, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 161
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
118, 53, 233
38, 82, 185
163, 72, 211
14, 8, 155
118, 14, 228
16, 34, 176
40, 88, 163
188, 11, 172
167, 78, 138
15, 80, 162
185, 71, 180
191, 114, 159
65, 114, 180
42, 78, 171
105, 19, 159
181, 116, 186
213, 214, 173
176, 143, 187
171, 121, 145
13, 214, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
34, 130, 173
38, 129, 161
65, 113, 180
44, 72, 169
42, 83, 173
185, 151, 169
43, 120, 188
26, 216, 181
181, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
44, 112, 1
197, 131, 173
191, 88, 181
64, 0, 174
64, 129, 1
15, 206, 141
44, 81, 169
185, 118, 183
44, 71, 170
181, 106, 174
43, 113, 173
65, 151, 165
42, 106, 172
64, 118, 167
15, 11, 169
64, 71, 169
59, 132, 243
53, 129, 171
60, 71, 169
53, 107, 171
191, 120, 168
7, 112, 172
54, 132, 167
40, 22, 129
185, 78, 163
60, 128, 161
15, 11, 172
48, 88, 177
15, 116, 168
191, 107, 178
64, 92, 177
15, 132, 168
42, 113, 169
59, 132, 178
40, 118, 165
14, 8, 0
64, 95, 168
93, 119, 164
44, 112, 171
188, 71, 166
42, 106, 172
59, 119, 167
189, 128, 169
