Band0, Band1, Band2
66, 233, 240
40, 194, 221
39, 52, 97
22, 186, 53
184, 166, 221
186, 46, 97
105, 27, 48
39, 12, 202
17, 42, 162
42, 110, 111
95, 119, 59
20, 88, 108
120, 55, 168
22, 199, 164
58, 201, 152
58, 191, 162
20, 56, 157
160, 44, 126
19, 166, 127
106, 44, 127
105, 28, 204
92, 46, 79
111, 166, 125
101, 27, 173
53, 151, 39
44, 35, 1
105, 79, 221
105, 35, 148
106, 44, 227
117, 54, 148
22, 187, 127
19, 191, 151
19, 193, 221
85, 53, 85
93, 96, 109
106, 106, 107
106, 80, 48
96, 83, 54
6, 119, 55
6, 162, 98
95, 30, 152
67, 144, 184
85, 166, 81
110, 167, 121
66, 122, 190
55, 143, 160
18, 180, 170
5, 91, 35
221, 131, 189
13, 36, 52
179, 96, 79
189, 28, 48
186, 145, 184
173, 143, 189
59, 96, 69
87, 34, 108
93, 205, 230
97, 121, 26
61, 22, 12
96, 38, 127
104, 20, 85
174, 222, 215
14, 99, 108
62, 167, 107
133, 165, 123
112, 112, 109
105, 41, 162
109, 120, 58
92, 119, 234
95, 107, 229
19, 80, 109
104, 42, 107
60, 26, 152
4, 86, 219
4, 180, 152
105, 82, 213
40, 89, 156
93, 180, 219
39, 36, 125
189, 94, 44
104, 180, 127
40, 37, 150
110, 181, 162
104, 78, 222
66, 89, 172
49, 132, 195
87, 95, 123
5, 27, 127
66, 94, 163
66, 122, 194
57, 107, 165
165, 129, 161
222, 214, 237
189, 114, 189
186, 142, 177
185, 118, 189
53, 37, 82
102, 85, 123
106, 118, 58
5, 118, 29
7, 120, 12
112, 80, 211
96, 95, 232
213, 158, 235
186, 108, 109
60, 2, 151
20, 161, 79
105, 92, 111
61, 27, 168
18, 109, 59
93, 119, 44
95, 20, 79
21, 38, 79
8, 27, 167
107, 161, 222
39, 89, 52
85, 92, 48
109, 165, 148
5, 82, 168
112, 33, 221
39, 89, 28
192, 143, 19
62, 93, 59
20, 162, 128
161, 56, 148
39, 188, 117
107, 195, 152
41, 162, 157
22, 56, 213
105, 42, 127
17, 41, 127
59, 41, 163
104, 171, 227
55, 233, 190
183, 131, 181
175, 131, 161
178, 129, 188
188, 139, 189
189, 122, 189
195, 142, 160
195, 129, 186
182, 147, 189
197, 118, 161
69, 79, 163
5, 23, 53
5, 20, 171
107, 20, 51
41, 26, 108
21, 44, 49
15, 167, 99
14, 168, 125
59, 30, 127
44, 44, 162
49, 0, 171
15, 73, 158
192, 124, 189
182, 97, 189
212, 216, 161
110, 136, 161
189, 112, 186
42, 155, 161
177, 115, 161
198, 228, 161
164, 133, 141
215, 133, 191
159, 98, 189
174, 121, 173
179, 139, 181
169, 130, 145
189, 205, 173
175, 147, 236
196, 73, 194
13, 107, 180
161, 139, 172
186, 142, 173
179, 130, 188
186, 129, 173
117, 107, 169
181, 131, 187
190, 139, 172
162, 0, 188
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 133, 183
162, 118, 168
190, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 107, 168
45, 216, 181
175, 122, 186
179, 214, 181
143, 218, 189
190, 206, 170
161, 132, 177
212, 121, 179
182, 132, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 107, 173
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
69, 21, 214
5, 11, 211
92, 112, 228
105, 20, 231
95, 92, 49
104, 205, 44
19, 89, 110
161, 44, 111
161, 44, 147
161, 57, 127
21, 52, 85
21, 57, 48
181, 54, 127
181, 52, 155
22, 53, 108
61, 167, 168
66, 144, 189
189, 119, 172
179, 143, 181
96, 92, 50
18, 19, 44
105, 184, 150
57, 140, 184
96, 2, 79
66, 142, 183
85, 86, 50
39, 112, 80
21, 95, 162
104, 26, 109
60, 34, 127
9, 3, 212
9, 180, 152
7, 180, 163
66, 131, 184
192, 110, 165
180, 121, 180
21, 90, 51
67, 116, 161
192, 205, 161
163, 74, 170
215, 139, 183
60, 33, 79
186, 122, 186
179, 133, 173
195, 139, 161
193, 130, 186
179, 131, 236
186, 107, 169
178, 131, 244
38, 214, 170
213, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 172
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 18
182, 143, 173
182, 214, 11
171, 132, 105
213, 130, 236
169, 133, 180
175, 142, 172
195, 138, 177
13, 116, 172
220, 138, 175
181, 128, 177
181, 106, 171
188, 133, 169
172, 131, 236
38, 205, 173
170, 216, 165
174, 128, 173
55, 136, 1
162, 107, 177
164, 121, 180
195, 129, 160
13, 121, 179
182, 107, 189
186, 130, 176
162, 97, 236
197, 214, 180
64, 116, 1
68, 2, 152
10, 82, 145
109, 111, 157
16, 168, 107
161, 187, 149
22, 193, 148
19, 198, 167
104, 198, 162
19, 197, 127
104, 198, 171
104, 198, 167
39, 195, 162
111, 178, 121
6, 2, 172
2, 11, 169
58, 176, 152
58, 182, 163
60, 52, 152
9, 96, 211
112, 3, 168
3, 81, 167
15, 102, 39
161, 54, 99
20, 187, 221
19, 193, 148
21, 176, 178
104, 197, 127
85, 201, 172
85, 197, 162
108, 1, 129
60, 180, 139
66, 215, 189
18, 201, 96
