Band0, Band1, Band2
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
61, 178, 176
94, 209, 133
111, 19, 200
110, 84, 30
19, 91, 138
22, 85, 79
93, 27, 228
18, 29, 148
74, 41, 123
17, 166, 107
45, 41, 4
191, 80, 244
180, 222, 141
57, 159, 142
66, 133, 160
183, 128, 183
161, 133, 161
14, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
166, 52, 109
20, 18, 58
1, 209, 37
6, 16, 151
55, 224, 161
190, 109, 46
101, 36, 26
115, 21, 51
94, 21, 156
8, 86, 167
57, 216, 189
49, 129, 161
180, 133, 186
161, 108, 181
58, 83, 229
7, 1, 162
91, 66, 45
106, 209, 5
107, 237, 6
109, 235, 42
107, 235, 16
96, 67, 31
88, 19, 47
96, 87, 53
61, 119, 177
96, 120, 209
87, 159, 5
184, 212, 243
25, 232, 206
12, 208, 54
77, 126, 39
95, 27, 243
19, 58, 141
93, 170, 164
97, 178, 168
7, 80, 179
4, 83, 28
191, 121, 236
12, 180, 169
58, 161, 163
108, 29, 9
10, 84, 169
196, 215, 200
44, 138, 141
97, 121, 41
62, 118, 159
20, 169, 47
118, 55, 53
161, 169, 205
163, 168, 53
161, 186, 51
118, 187, 27
22, 57, 153
91, 31, 142
60, 11, 114
183, 8, 237
190, 244, 251
103, 27, 147
96, 91, 204
68, 92, 150
105, 79, 160
196, 76, 107
189, 228, 133
197, 214, 105
179, 139, 202
10, 7, 172
17, 177, 130
104, 191, 160
39, 193, 56
6, 30, 150
22, 26, 83
104, 94, 89
110, 211, 202
61, 90, 167
68, 116, 168
55, 254, 247
181, 237, 242
49, 137, 181
11, 87, 47
61, 133, 249
192, 134, 163
39, 205, 4
97, 85, 47
111, 18, 4
68, 80, 170
192, 246, 241
165, 237, 242
24, 150, 20
12, 27, 79
109, 196, 161
7, 1, 167
109, 177, 168
181, 59, 33
39, 89, 233
61, 27, 163
6, 83, 140
59, 8, 1
41, 128, 166
109, 206, 46
9, 29, 8
68, 117, 173
44, 118, 167
190, 133, 13
54, 108, 5
18, 206, 157
12, 62, 40
109, 68, 106
96, 19, 44
105, 109, 209
61, 14, 150
59, 157, 0
97, 210, 220
109, 229, 113
61, 83, 168
10, 81, 168
9, 11, 169
167, 40, 66
93, 111, 46
61, 206, 208
97, 68, 4
61, 174, 167
8, 122, 169
10, 113, 169
192, 47, 151
9, 196, 160
55, 140, 28
40, 231, 132
193, 133, 3
176, 119, 129
8, 7, 151
96, 198, 172
22, 172, 12
40, 42, 70
111, 166, 85
8, 87, 180
38, 254, 248
188, 235, 23
55, 247, 253
189, 245, 184
192, 150, 23
12, 63, 123
5, 69, 243
5, 62, 15
10, 62, 16
8, 69, 131
8, 123, 16
8, 62, 40
68, 161, 172
8, 116, 173
49, 71, 173
66, 112, 160
14, 151, 1
59, 113, 165
184, 129, 172
42, 113, 173
185, 73, 211
185, 118, 169
191, 118, 176
42, 33, 159
42, 115, 168
42, 136, 231
105, 184, 213
22, 168, 91
104, 187, 218
40, 191, 223
104, 193, 219
96, 188, 11
93, 14, 53
111, 193, 159
93, 176, 208
111, 12, 1
112, 171, 53
112, 171, 212
49, 127, 191
165, 147, 236
195, 109, 191
53, 98, 191
26, 215, 1
182, 121, 181
176, 141, 181
214, 215, 176
38, 139, 176
52, 65, 8
49, 233, 191
177, 71, 189
101, 172, 90
22, 54, 214
22, 162, 223
22, 186, 85
22, 182, 55
22, 171, 87
22, 183, 56
39, 186, 87
22, 191, 87
105, 188, 219
104, 188, 212
105, 192, 209
105, 176, 12
105, 193, 1
59, 187, 172
61, 11, 168
44, 20, 166
181, 77, 45
248, 145, 17
66, 37, 127
44, 99, 154
14, 107, 1
190, 153, 174
176, 129, 190
170, 206, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
38, 34, 228
64, 128, 161
243, 65, 183
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
53, 8, 170
65, 98, 236
42, 113, 174
179, 98, 195
171, 126, 170
195, 132, 236
218, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
69, 11, 220
68, 120, 167
8, 71, 169
49, 8, 161
49, 133, 186
180, 142, 161
174, 216, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
69, 79, 211
59, 92, 157
68, 73, 169
7, 46, 169
7, 72, 152
8, 72, 211
8, 78, 167
7, 97, 227
7, 46, 167
8, 71, 168
8, 72, 150
8, 73, 171
60, 71, 227
66, 118, 190
106, 175, 221
68, 98, 167
8, 71, 167
57, 118, 183
66, 128, 161
183, 138, 129
69, 181, 168
66, 215, 161
49, 118, 188
183, 97, 181
3, 180, 167
60, 128, 168
61, 112, 177
66, 119, 189
183, 109, 181
180, 117, 186
168, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
188, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 119, 170
59, 116, 171
185, 205, 181
14, 74, 159
178, 214, 187
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 142, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
