Band0, Band1, Band2
111, 38, 229
24, 146, 134
23, 230, 60
123, 164, 83
36, 38, 54
198, 38, 225
36, 76, 91
23, 116, 89
196, 73, 70
23, 74, 89
55, 130, 70
60, 97, 0
48, 143, 90
191, 0, 179
95, 110, 90
174, 153, 91
44, 159, 235
64, 74, 87
185, 116, 85
53, 73, 223
159, 76, 83
4, 48, 162
44, 130, 212
192, 106, 25
14, 94, 232
81, 212, 234
21, 134, 88
85, 158, 83
169, 101, 91
193, 13, 89
7, 84, 175
112, 78, 55
93, 25, 209
50, 115, 89
52, 74, 214
42, 129, 230
44, 113, 231
62, 106, 219
179, 131, 207
188, 110, 176
92, 113, 73
17, 177, 87
18, 27, 219
93, 3, 221
131, 176, 221
131, 180, 222
138, 174, 73
138, 92, 73
160, 14, 79
38, 209, 70
110, 143, 71
104, 21, 223
124, 176, 85
112, 128, 228
55, 134, 219
179, 151, 60
134, 163, 234
37, 97, 222
205, 38, 86
184, 52, 219
183, 65, 33
180, 139, 60
180, 121, 59
196, 119, 87
34, 40, 111
25, 223, 225
54, 213, 233
51, 212, 233
56, 222, 91
112, 36, 138
55, 219, 250
28, 231, 60
51, 48, 95
25, 39, 86
37, 100, 91
196, 160, 88
186, 115, 70
96, 22, 87
112, 113, 55
54, 108, 232
238, 108, 60
198, 142, 89
33, 50, 112
33, 100, 83
24, 101, 147
4, 74, 37
55, 212, 88
24, 136, 49
52, 47, 81
37, 100, 99
35, 153, 79
203, 104, 81
36, 104, 81
25, 220, 85
25, 101, 86
25, 39, 111
187, 39, 222
59, 77, 127
55, 154, 30
182, 133, 155
174, 131, 181
197, 40, 49
173, 100, 221
14, 119, 161
220, 39, 111
219, 77, 228
220, 154, 81
210, 99, 79
171, 103, 116
205, 0, 109
191, 0, 18
195, 216, 154
171, 205, 206
192, 130, 180
22, 107, 27
248, 225, 132
150, 132, 13
60, 15, 69
76, 133, 214
56, 224, 90
48, 241, 217
191, 72, 48
183, 228, 58
47, 222, 225
64, 157, 225
48, 215, 92
6, 228, 223
59, 159, 28
180, 215, 214
64, 106, 183
195, 116, 231
180, 137, 31
18, 8, 233
15, 107, 60
63, 148, 37
62, 213, 69
191, 20, 201
163, 217, 233
43, 118, 44
230, 0, 26
1, 170, 99
194, 44, 213
122, 165, 92
129, 10, 229
131, 172, 224
123, 116, 30
203, 117, 57
78, 73, 29
160, 74, 60
124, 100, 27
93, 216, 217
183, 129, 217
189, 73, 26
164, 156, 29
199, 219, 129
179, 151, 238
183, 131, 156
38, 132, 42
55, 71, 141
162, 72, 105
186, 8, 25
181, 133, 236
186, 214, 200
185, 106, 171
189, 116, 209
162, 0, 163
181, 121, 130
186, 72, 48
188, 138, 176
164, 106, 175
186, 116, 1
181, 106, 168
192, 214, 14
186, 0, 171
168, 109, 163
185, 73, 154
190, 118, 167
163, 108, 3
186, 108, 176
146, 106, 13
196, 8, 3
178, 160, 26
166, 88, 3
218, 126, 26
39, 76, 227
190, 119, 237
188, 122, 174
182, 73, 236
101, 189, 85
138, 53, 54
119, 51, 53
161, 57, 121
118, 172, 85
15, 120, 69
18, 1, 203
49, 94, 175
221, 145, 40
1, 211, 32
107, 217, 15
41, 123, 245
42, 219, 134
184, 0, 235
24, 126, 69
116, 56, 138
143, 183, 199
118, 172, 149
127, 183, 200
132, 183, 116
127, 182, 214
83, 163, 55
107, 51, 209
48, 144, 245
190, 233, 7
18, 173, 29
200, 12, 31
56, 150, 206
48, 240, 14
62, 66, 105
107, 140, 15
23, 226, 238
221, 148, 21
38, 235, 246
38, 235, 23
196, 75, 21
47, 13, 230
83, 13, 5
184, 11, 62
0, 115, 56
125, 83, 61
193, 115, 223
21, 56, 47
22, 39, 121
170, 101, 29
83, 47, 217
78, 173, 199
184, 9, 233
4, 33, 231
180, 143, 238
183, 233, 249
182, 216, 243
196, 219, 23
63, 217, 66
8, 1, 167
38, 214, 58
179, 82, 231
90, 185, 111
59, 81, 159
181, 114, 72
160, 93, 217
139, 89, 91
214, 44, 85
204, 50, 220
160, 43, 86
52, 100, 128
49, 97, 104
180, 233, 31
92, 157, 26
46, 219, 35
190, 51, 225
37, 48, 231
199, 38, 55
196, 77, 70
24, 216, 88
187, 137, 153
96, 65, 5
44, 112, 206
192, 151, 55
178, 218, 29
114, 48, 29
170, 101, 69
105, 101, 29
40, 125, 29
110, 68, 29
49, 151, 232
183, 129, 105
160, 230, 11
26, 214, 26
186, 72, 13
191, 107, 165
181, 97, 0
213, 142, 134
182, 8, 172
0, 128, 155
195, 108, 169
182, 132, 3
64, 8, 13
221, 157, 6
193, 159, 29
171, 132, 178
191, 118, 231
195, 99, 175
181, 71, 133
186, 108, 172
189, 128, 4
1, 66, 234
41, 244, 131
174, 148, 33
88, 85, 88
20, 95, 85
118, 153, 215
132, 117, 150
160, 163, 214
70, 15, 153
192, 132, 233
21, 128, 229
88, 3, 209
120, 1, 232
117, 14, 138
117, 47, 14
72, 117, 62
57, 66, 90
48, 113, 231
45, 173, 200
122, 160, 200
34, 123, 62
16, 77, 29
24, 152, 199
44, 144, 22
180, 236, 241
47, 75, 133
184, 76, 30
185, 62, 250
38, 233, 131
199, 148, 245
98, 56, 91
17, 47, 32
15, 123, 134
192, 130, 231
1, 121, 234
198, 103, 14
104, 90, 207
20, 154, 86
117, 152, 32
20, 159, 30
110, 12, 136
64, 160, 87
85, 116, 30
185, 12, 64
192, 211, 27
218, 98, 56
214, 171, 49
70, 58, 221
78, 12, 86
120, 10, 15
22, 12, 143
120, 12, 203
120, 10, 233
49, 8, 234
116, 47, 218
104, 151, 147
43, 157, 45
66, 118, 159
221, 152, 217
183, 226, 238
55, 151, 207
89, 72, 232
40, 42, 55
110, 218, 29
57, 124, 176
167, 88, 58
48, 94, 25
181, 98, 5
174, 122, 1
186, 78, 161
19, 140, 178
14, 0, 168
189, 123, 37
214, 151, 175
193, 108, 4
177, 100, 174
213, 129, 8
179, 97, 229
198, 98, 16
220, 130, 154
179, 73, 13
169, 97, 13
42, 92, 167
165, 129, 156
14, 71, 0
13, 142, 147
101, 4, 135
106, 84, 14
106, 16, 136
41, 195, 53
110, 174, 138
45, 14, 103
74, 15, 153
160, 1, 30
124, 1, 154
200, 12, 113
200, 218, 58
54, 151, 58
72, 152, 138
23, 216, 60
54, 128, 90
64, 120, 87
7, 80, 237
174, 174, 230
128, 14, 28
127, 12, 115
129, 47, 119
119, 151, 234
201, 158, 231
78, 216, 30
62, 9, 228
44, 94, 209
40, 128, 58
79, 173, 115
131, 9, 214
119, 73, 232
203, 225, 29
109, 213, 35
60, 208, 227
55, 81, 155
163, 159, 13
188, 0, 167
181, 106, 204
189, 94, 174
198, 235, 134
167, 180, 235
48, 130, 171
13, 122, 230
105, 2, 25
93, 13, 229
44, 18, 12
43, 116, 3
92, 1, 147
59, 113, 132
163, 1, 231
85, 114, 48
48, 116, 8
132, 183, 221
143, 182, 55
164, 52, 133
167, 182, 104
125, 182, 113
126, 160, 206
55, 38, 90
203, 48, 107
35, 35, 107
57, 49, 152
7, 99, 25
139, 10, 34
138, 13, 203
131, 14, 203
119, 1, 229
125, 15, 29
123, 115, 72
201, 34, 86
187, 53, 127
53, 47, 232
221, 212, 34
62, 191, 227
52, 163, 55
43, 121, 238
182, 129, 31
170, 38, 27
90, 12, 30
49, 122, 25
56, 131, 230
48, 116, 232
58, 114, 147
52, 249, 31
53, 245, 16
51, 241, 5
51, 213, 207
52, 152, 30
25, 218, 61
187, 76, 91
53, 159, 30
88, 100, 85
72, 101, 124
49, 205, 11
183, 73, 56
178, 159, 27
122, 53, 148
74, 50, 100
20, 73, 52
104, 101, 58
120, 97, 66
163, 99, 233
161, 159, 234
22, 36, 213
105, 94, 52
192, 210, 185
183, 151, 6
221, 231, 7
44, 140, 200
42, 12, 213
44, 142, 46
48, 121, 12
177, 228, 17
162, 73, 229
188, 118, 204
213, 130, 207
101, 172, 150
20, 54, 207
22, 162, 29
20, 182, 85
43, 13, 31
183, 126, 179
165, 216, 250
55, 140, 131
183, 123, 238
103, 14, 231
192, 80, 25
15, 148, 60
6, 66, 29
192, 79, 8
180, 251, 193
3, 156, 235
60, 115, 25
48, 115, 217
104, 187, 48
40, 14, 227
21, 176, 227
40, 195, 149
104, 172, 227
39, 76, 230
106, 108, 200
59, 210, 88
41, 218, 55
196, 147, 106
164, 152, 105
55, 142, 179
189, 97, 16
166, 8, 26
180, 119, 31
66, 132, 1
189, 46, 138
161, 114, 1
53, 95, 172
188, 0, 155
162, 97, 31
26, 130, 5
169, 98, 48
220, 94, 8
213, 73, 207
180, 132, 133
149, 216, 8
215, 107, 200
197, 48, 42
219, 143, 35
212, 116, 5
151, 133, 26
44, 165, 168
22, 73, 206
14, 205, 103
163, 108, 69
183, 152, 29
116, 34, 89
84, 159, 30
50, 13, 32
42, 0, 13
44, 72, 11
183, 108, 6
179, 153, 200
47, 123, 31
34, 234, 37
61, 159, 12
24, 75, 35
43, 207, 209
167, 3, 44
163, 124, 17
38, 113, 245
87, 178, 153
128, 13, 228
123, 83, 138
83, 14, 133
79, 14, 203
78, 15, 37
53, 71, 91
50, 219, 14
109, 135, 56
55, 141, 14
180, 119, 33
26, 136, 243
95, 73, 69
122, 153, 235
193, 158, 233
39, 212, 30
52, 244, 69
42, 119, 90
41, 124, 87
112, 73, 134
28, 148, 8
101, 53, 30
54, 10, 93
56, 144, 70
44, 118, 105
182, 121, 16
183, 147, 105
176, 151, 26
216, 214, 4
220, 98, 176
175, 102, 32
179, 97, 13
170, 128, 238
220, 220, 13
214, 130, 5
220, 94, 14
213, 98, 5
178, 151, 31
175, 152, 8
175, 130, 3
181, 99, 5
186, 88, 149
64, 128, 171
176, 67, 24
181, 8, 49
105, 80, 206
151, 115, 51
140, 12, 48
129, 9, 54
194, 34, 231
194, 42, 70
49, 69, 207
52, 124, 207
