Band0, Band1, Band2
186, 129, 145
174, 107, 170
82, 53, 52
105, 91, 59
44, 154, 97
165, 119, 60
165, 109, 26
161, 165, 126
182, 34, 124
148, 41, 28
22, 187, 123
69, 161, 167
163, 45, 52
133, 94, 124
160, 95, 125
92, 208, 31
4, 122, 22
105, 85, 148
87, 85, 12
105, 251, 34
39, 109, 92
113, 37, 75
22, 77, 76
117, 39, 75
105, 41, 76
77, 92, 85
191, 93, 86
17, 92, 231
166, 180, 110
168, 35, 108
163, 43, 64
164, 53, 51
22, 182, 48
20, 187, 151
105, 191, 219
96, 171, 157
4, 29, 151
57, 215, 11
180, 74, 134
172, 121, 2
188, 216, 201
182, 133, 189
212, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 132, 45
126, 212, 159
69, 184, 139
220, 67, 186
188, 217, 1
189, 112, 168
150, 143, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 142, 186
13, 129, 180
136, 96, 56
171, 216, 15
44, 119, 169
178, 138, 189
197, 74, 244
182, 107, 173
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
167, 94, 27
171, 133, 46
172, 214, 132
215, 116, 159
190, 132, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
142, 106, 56
195, 216, 195
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
141, 106, 58
218, 133, 15
175, 98, 174
168, 128, 11
214, 132, 200
173, 214, 0
175, 97, 15
170, 215, 175
218, 142, 174
191, 151, 190
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
178, 216, 129
181, 128, 147
223, 214, 153
169, 139, 190
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 181
195, 107, 180
163, 142, 167
151, 73, 45
143, 107, 155
169, 119, 236
186, 214, 189
14, 97, 186
178, 233, 172
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
182, 118, 3
216, 97, 44
143, 139, 175
174, 0, 139
186, 132, 189
178, 140, 18
174, 128, 189
181, 212, 165
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
216, 132, 35
214, 139, 202
173, 97, 178
173, 130, 105
141, 107, 176
162, 108, 11
172, 132, 174
198, 130, 149
117, 142, 8
194, 118, 175
178, 214, 105
174, 75, 40
178, 133, 166
155, 97, 237
175, 133, 175
169, 214, 243
219, 138, 132
117, 160, 130
105, 91, 84
94, 62, 34
66, 97, 161
55, 232, 10
160, 139, 15
166, 235, 31
104, 85, 67
126, 72, 82
161, 39, 52
93, 193, 151
8, 161, 167
61, 119, 181
27, 73, 80
101, 194, 162
5, 191, 168
96, 182, 221
95, 206, 124
96, 22, 34
4, 120, 33
97, 26, 219
44, 157, 221
20, 193, 51
22, 55, 127
20, 57, 97
105, 186, 28
60, 118, 211
183, 139, 105
165, 217, 172
115, 80, 44
97, 42, 127
4, 11, 167
192, 205, 177
88, 205, 110
96, 60, 60
10, 120, 12
96, 119, 208
99, 67, 70
94, 90, 73
4, 181, 151
5, 79, 180
57, 126, 175
88, 173, 151
91, 38, 214
97, 86, 127
97, 21, 219
86, 18, 107
5, 171, 167
112, 80, 147
180, 225, 159
222, 128, 105
3, 127, 34
5, 122, 42
91, 22, 207
94, 125, 53
10, 180, 167
5, 84, 180
44, 154, 121
98, 192, 151
5, 172, 168
87, 91, 123
97, 208, 49
94, 60, 38
94, 111, 54
4, 186, 167
112, 80, 172
55, 139, 174
180, 129, 4
149, 103, 159
168, 97, 104
170, 106, 147
162, 74, 129
225, 138, 27
42, 139, 175
151, 72, 16
100, 181, 107
94, 79, 73
96, 2, 150
107, 185, 168
109, 176, 167
106, 195, 150
101, 186, 167
87, 110, 85
105, 229, 205
95, 207, 51
105, 206, 231
96, 206, 107
57, 0, 134
192, 71, 0
165, 228, 3
171, 118, 176
142, 98, 27
170, 215, 132
179, 97, 155
218, 206, 175
174, 132, 176
175, 133, 175
195, 133, 189
161, 98, 181
182, 139, 173
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
103, 60, 63
97, 123, 31
87, 21, 13
94, 91, 107
112, 38, 204
4, 161, 148
96, 8, 219
22, 93, 52
143, 206, 80
43, 207, 46
180, 143, 31
168, 139, 233
78, 20, 89
164, 106, 67
143, 107, 66
165, 0, 82
162, 94, 66
181, 43, 82
22, 186, 157
182, 168, 127
163, 55, 48
40, 172, 163
104, 8, 231
114, 53, 221
58, 133, 131
230, 140, 200
203, 108, 206
59, 81, 27
179, 140, 173
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
195, 132, 31
214, 101, 178
171, 121, 189
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 97, 188
214, 138, 37
171, 94, 27
188, 144, 189
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
197, 139, 104
151, 108, 27
38, 121, 181
176, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
195, 118, 177
224, 142, 138
171, 97, 41
174, 142, 145
174, 107, 161
164, 147, 187
197, 112, 186
38, 214, 168
184, 130, 181
153, 133, 175
182, 142, 189
141, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
175, 132, 25
176, 218, 177
181, 108, 173
14, 119, 1
177, 215, 31
173, 216, 180
126, 121, 105
181, 74, 189
216, 210, 183
189, 128, 189
169, 139, 170
214, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
198, 144, 160
143, 118, 106
195, 97, 149
175, 133, 189
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
162, 143, 183
141, 132, 228
197, 138, 1
175, 116, 16
182, 214, 186
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
193, 206, 163
168, 152, 200
181, 123, 183
198, 108, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
141, 139, 31
173, 97, 162
15, 130, 190
215, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 142, 25
162, 129, 244
179, 125, 170
188, 97, 189
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
178, 106, 31
195, 216, 187
175, 126, 173
136, 110, 6
212, 73, 155
168, 118, 176
173, 130, 159
192, 94, 178
218, 126, 190
169, 98, 173
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
175, 128, 27
173, 129, 243
195, 228, 162
149, 98, 31
176, 214, 187
172, 130, 206
175, 74, 27
169, 107, 8
173, 132, 162
183, 143, 188
174, 97, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
189, 128, 189
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
141, 94, 153
161, 131, 236
218, 109, 153
175, 74, 1
171, 107, 200
170, 143, 179
213, 97, 2
172, 139, 3
165, 130, 159
149, 72, 176
171, 155, 236
170, 133, 229
169, 118, 105
178, 151, 138
168, 119, 181
169, 94, 46
149, 216, 166
161, 116, 13
150, 121, 2
180, 132, 178
169, 107, 11
169, 118, 175
214, 154, 132
214, 122, 27
164, 138, 1
179, 142, 105
179, 154, 1
171, 124, 186
220, 139, 186
117, 97, 189
174, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
26, 128, 37
182, 216, 189
190, 130, 183
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
