Band0, Band1, Band2
183, 50, 152
66, 118, 160
226, 36, 79
11, 8, 115
78, 12, 27
104, 192, 30
113, 13, 133
87, 173, 203
85, 173, 14
80, 15, 14
85, 176, 14
85, 14, 14
93, 175, 14
85, 174, 232
85, 191, 154
85, 116, 138
96, 44, 214
96, 180, 217
60, 1, 87
107, 11, 87
107, 11, 149
111, 83, 231
111, 195, 211
93, 196, 152
104, 14, 33
83, 12, 31
104, 172, 202
104, 51, 228
60, 180, 87
22, 124, 200
38, 77, 208
108, 28, 232
87, 43, 217
104, 161, 25
104, 47, 202
104, 159, 202
84, 51, 232
105, 78, 202
112, 163, 113
41, 79, 221
12, 81, 173
60, 36, 211
5, 93, 151
93, 90, 116
105, 38, 113
93, 171, 113
112, 201, 212
109, 195, 168
60, 1, 167
38, 174, 221
43, 92, 176
183, 138, 170
24, 10, 104
41, 106, 189
220, 142, 189
53, 88, 231
58, 8, 170
219, 144, 189
169, 142, 186
213, 147, 189
195, 71, 164
188, 214, 190
18, 81, 227
14, 76, 210
104, 166, 44
96, 36, 12
84, 101, 14
46, 220, 133
7, 120, 15
68, 80, 169
51, 121, 207
107, 135, 243
94, 136, 133
85, 155, 213
87, 161, 120
82, 9, 113
79, 116, 201
105, 45, 91
96, 46, 150
40, 116, 55
105, 95, 208
106, 131, 0
173, 154, 45
186, 151, 55
174, 134, 199
174, 101, 26
16, 99, 25
214, 97, 204
181, 44, 232
44, 120, 189
116, 187, 87
20, 53, 212
132, 73, 29
104, 89, 85
112, 20, 31
77, 153, 72
88, 34, 211
120, 174, 164
95, 55, 210
104, 51, 159
97, 41, 53
60, 82, 164
95, 121, 4
23, 157, 104
7, 44, 53
95, 163, 132
60, 171, 167
9, 181, 169
105, 163, 149
4, 47, 155
16, 1, 60
79, 14, 135
125, 183, 132
82, 173, 212
82, 12, 135
80, 12, 203
86, 159, 149
108, 36, 113
2, 154, 164
7, 107, 160
23, 127, 17
2, 107, 3
97, 96, 150
91, 103, 122
94, 175, 213
6, 175, 149
111, 172, 119
82, 163, 139
124, 74, 234
113, 38, 223
87, 161, 114
64, 12, 114
3, 11, 168
169, 163, 224
116, 44, 202
81, 151, 217
95, 34, 217
104, 46, 113
111, 165, 30
60, 166, 150
105, 165, 167
19, 152, 32
213, 214, 199
174, 103, 213
72, 141, 69
198, 214, 14
204, 104, 0
212, 216, 14
186, 215, 199
194, 102, 227
23, 130, 29
193, 102, 49
181, 36, 13
212, 98, 55
82, 36, 231
18, 96, 217
183, 123, 184
23, 9, 135
85, 114, 186
178, 147, 172
191, 118, 145
184, 97, 173
221, 127, 161
162, 128, 189
3, 29, 79
23, 148, 170
53, 114, 194
64, 132, 211
104, 96, 210
97, 85, 232
111, 85, 85
6, 18, 55
96, 27, 25
96, 106, 53
95, 110, 56
96, 206, 56
108, 90, 64
95, 110, 212
92, 108, 229
87, 76, 215
81, 159, 143
86, 47, 125
81, 159, 157
80, 159, 116
104, 161, 114
93, 12, 114
69, 81, 173
59, 11, 149
38, 114, 1
116, 192, 74
118, 163, 113
120, 51, 212
118, 51, 199
20, 162, 55
20, 183, 203
81, 163, 113
49, 159, 107
7, 191, 144
107, 162, 53
58, 162, 152
111, 180, 227
46, 54, 101
87, 74, 205
20, 36, 30
87, 89, 31
87, 94, 206
61, 41, 169
68, 113, 140
64, 131, 36
112, 166, 167
43, 78, 155
243, 148, 33
16, 142, 43
60, 22, 56
96, 93, 143
84, 38, 113
20, 33, 217
121, 51, 203
20, 172, 7
91, 177, 40
93, 185, 53
0, 164, 104
159, 221, 56
93, 225, 200
17, 158, 132
86, 136, 113
81, 116, 116
113, 14, 133
80, 175, 104
104, 176, 130
74, 175, 40
108, 197, 20
107, 175, 129
61, 174, 168
0, 182, 13
88, 183, 0
19, 173, 14
104, 14, 133
85, 14, 133
107, 195, 132
65, 113, 211
6, 12, 150
2, 83, 150
8, 11, 139
2, 163, 167
22, 37, 234
113, 154, 231
87, 95, 206
87, 95, 55
87, 38, 211
111, 100, 207
8, 5, 169
68, 151, 161
8, 81, 169
8, 8, 212
8, 78, 140
8, 8, 169
190, 96, 37
88, 75, 135
123, 10, 153
160, 10, 15
160, 10, 133
19, 116, 133
83, 163, 14
104, 47, 104
87, 51, 103
104, 159, 14
92, 44, 204
97, 161, 210
9, 43, 160
6, 116, 154
62, 147, 6
185, 144, 103
10, 93, 210
5, 111, 3
9, 22, 166
10, 21, 141
68, 114, 169
49, 228, 211
55, 100, 214
167, 42, 80
23, 164, 213
97, 15, 5
87, 175, 31
93, 14, 14
80, 15, 15
19, 14, 131
113, 13, 193
19, 175, 16
74, 174, 130
85, 175, 20
109, 176, 130
7, 11, 171
44, 108, 27
196, 127, 131
16, 151, 202
97, 53, 55
104, 101, 209
95, 38, 29
111, 175, 139
60, 174, 221
7, 13, 168
6, 79, 167
109, 175, 167
61, 81, 169
66, 142, 189
49, 121, 170
196, 121, 181
171, 128, 145
162, 140, 181
175, 122, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 189
189, 124, 170
215, 143, 181
188, 132, 145
162, 139, 173
55, 106, 161
164, 124, 189
178, 144, 177
186, 107, 188
173, 130, 170
165, 144, 188
186, 132, 189
43, 33, 122
67, 122, 184
57, 132, 11
180, 74, 189
165, 121, 170
205, 216, 189
181, 129, 180
194, 121, 193
223, 157, 161
191, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 72, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
162, 118, 161
212, 131, 186
165, 139, 181
175, 74, 170
216, 132, 173
174, 106, 189
171, 143, 181
69, 181, 151
66, 121, 189
192, 107, 129
180, 216, 161
197, 122, 170
170, 97, 189
188, 133, 1
179, 129, 173
165, 155, 161
193, 129, 165
179, 126, 188
175, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 140, 181
186, 114, 189
195, 157, 183
174, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
38, 118, 189
178, 215, 172
179, 117, 194
170, 133, 173
179, 129, 165
