Band0, Band1, Band2
161, 142, 170
195, 129, 180
195, 139, 161
181, 151, 176
191, 71, 160
59, 106, 123
223, 131, 183
182, 214, 170
212, 142, 161
189, 109, 173
178, 116, 179
117, 133, 189
191, 128, 170
39, 118, 172
220, 127, 172
195, 78, 194
80, 133, 162
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
103, 4, 221
111, 2, 151
49, 133, 181
101, 4, 152
39, 203, 171
95, 29, 107
4, 25, 171
8, 34, 169
49, 114, 199
42, 118, 161
48, 114, 236
192, 112, 162
64, 78, 170
49, 121, 155
89, 86, 151
4, 2, 151
10, 34, 161
192, 103, 125
61, 81, 177
183, 109, 176
110, 92, 227
89, 86, 107
96, 21, 219
95, 21, 219
97, 21, 219
97, 22, 211
96, 87, 54
108, 85, 219
8, 167, 142
9, 9, 171
112, 30, 151
105, 30, 221
105, 30, 221
105, 30, 119
18, 30, 152
109, 71, 220
66, 81, 181
66, 106, 173
66, 80, 168
42, 20, 176
64, 114, 173
49, 129, 168
42, 71, 171
64, 20, 170
49, 99, 1
44, 118, 171
64, 72, 162
48, 80, 236
64, 130, 236
64, 71, 169
15, 165, 178
44, 121, 171
61, 72, 166
48, 113, 175
15, 92, 150
60, 128, 134
195, 98, 56
60, 119, 178
48, 79, 171
179, 139, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 121, 145
181, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
61, 72, 53
198, 132, 190
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
60, 180, 159
104, 91, 26
220, 144, 186
183, 216, 180
174, 132, 161
186, 206, 186
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
66, 174, 156
48, 139, 171
171, 142, 188
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
67, 8, 178
42, 80, 209
179, 142, 186
218, 147, 161
171, 131, 186
67, 82, 2
53, 138, 129
175, 142, 145
173, 142, 177
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
49, 133, 165
65, 79, 147
192, 110, 171
59, 8, 168
48, 128, 174
64, 18, 236
64, 9, 201
64, 108, 172
64, 132, 236
133, 45, 47
112, 2, 97
64, 161, 158
42, 30, 127
185, 194, 139
111, 30, 162
166, 186, 157
39, 184, 97
91, 2, 152
91, 195, 152
101, 171, 167
66, 118, 181
43, 71, 152
185, 89, 1
42, 128, 155
48, 89, 166
60, 132, 236
185, 11, 171
192, 80, 129
64, 132, 173
195, 134, 173
26, 129, 134
40, 132, 169
173, 140, 182
215, 121, 189
161, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
49, 36, 44
22, 107, 153
44, 221, 231
182, 207, 178
195, 137, 29
22, 207, 13
53, 229, 175
189, 65, 199
159, 216, 231
0, 103, 231
212, 47, 150
18, 201, 158
44, 113, 171
44, 118, 165
101, 7, 168
117, 198, 151
126, 186, 116
167, 52, 138
159, 58, 158
162, 166, 51
133, 85, 79
4, 61, 31
59, 49, 162
38, 113, 206
70, 106, 179
103, 84, 160
6, 14, 151
109, 185, 168
111, 113, 162
111, 69, 106
61, 115, 164
15, 129, 42
10, 61, 131
8, 2, 172
59, 129, 166
57, 106, 171
64, 71, 188
93, 115, 20
111, 127, 7
106, 122, 42
8, 62, 130
191, 165, 53
58, 118, 155
10, 3, 152
100, 81, 240
90, 22, 14
22, 84, 64
120, 180, 111
159, 28, 125
166, 166, 111
117, 89, 109
20, 119, 37
9, 23, 26
191, 52, 152
191, 119, 211
40, 120, 16
3, 4, 177
9, 1, 168
9, 27, 169
9, 1, 166
8, 81, 169
49, 66, 237
102, 23, 53
111, 22, 85
111, 91, 64
108, 92, 219
111, 166, 107
105, 180, 221
95, 52, 219
96, 52, 211
111, 79, 219
66, 67, 192
57, 107, 186
164, 97, 189
169, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
200, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 161
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
49, 42, 215
14, 121, 173
198, 121, 189
117, 155, 183
220, 121, 187
174, 151, 188
159, 125, 171
195, 129, 187
186, 133, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
182, 75, 180
186, 34, 82
11, 184, 168
109, 85, 222
6, 181, 152
5, 87, 172
8, 80, 162
10, 85, 140
109, 27, 127
111, 26, 99
6, 46, 222
6, 26, 222
66, 128, 184
49, 107, 170
38, 139, 188
93, 26, 27
68, 88, 211
66, 142, 189
55, 129, 188
180, 131, 173
21, 214, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 177
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
165, 138, 173
194, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
67, 113, 206
179, 74, 135
174, 107, 186
218, 147, 161
175, 74, 186
181, 214, 180
197, 214, 181
161, 118, 145
178, 215, 236
173, 131, 189
21, 130, 180
55, 138, 181
60, 80, 155
214, 139, 145
173, 143, 183
183, 128, 170
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
44, 118, 159
189, 143, 175
69, 8, 236
49, 128, 171
64, 81, 168
162, 98, 195
198, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
66, 92, 155
49, 128, 172
60, 118, 166
64, 128, 27
192, 0, 212
15, 78, 179
59, 174, 180
178, 215, 161
175, 144, 180
182, 106, 173
212, 143, 165
38, 106, 145
26, 215, 237
174, 128, 161
38, 106, 186
194, 131, 159
165, 145, 173
66, 37, 171
59, 71, 206
64, 114, 172
177, 231, 236
198, 128, 189
117, 133, 170
162, 218, 188
175, 0, 145
