Band0, Band1, Band2
170, 133, 172
182, 121, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
192, 142, 181
175, 108, 180
14, 129, 161
179, 0, 141
174, 215, 183
192, 121, 140
170, 132, 236
178, 128, 177
14, 157, 180
175, 119, 186
189, 128, 172
161, 121, 142
182, 132, 165
52, 8, 167
39, 124, 238
220, 132, 171
181, 143, 183
175, 0, 140
53, 122, 243
188, 154, 177
190, 130, 170
166, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
161, 228, 11
175, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 100, 195
193, 124, 166
179, 214, 161
189, 142, 161
13, 118, 168
169, 130, 105
181, 107, 169
189, 152, 183
212, 71, 141
189, 139, 173
190, 128, 179
117, 118, 189
174, 217, 178
161, 8, 173
182, 139, 156
189, 107, 187
172, 131, 173
182, 129, 177
161, 108, 142
181, 235, 9
171, 101, 189
179, 133, 189
170, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
182, 98, 170
190, 118, 1
179, 130, 194
174, 214, 173
13, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 8, 140
174, 142, 18
162, 121, 174
195, 132, 177
162, 98, 168
181, 118, 182
17, 114, 168
181, 214, 180
189, 132, 176
170, 107, 169
183, 73, 188
187, 132, 163
182, 234, 250
168, 98, 137
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
174, 118, 186
191, 97, 181
36, 130, 161
38, 122, 176
16, 72, 186
179, 143, 173
191, 107, 173
173, 131, 170
174, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
186, 98, 168
184, 216, 173
220, 108, 179
14, 121, 183
174, 98, 170
54, 130, 180
195, 132, 181
193, 73, 170
164, 112, 186
195, 142, 141
173, 143, 173
181, 94, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
14, 139, 185
195, 128, 159
187, 128, 165
181, 132, 191
161, 129, 172
196, 94, 141
122, 129, 172
198, 132, 179
14, 118, 171
162, 144, 170
162, 106, 129
189, 129, 173
171, 133, 176
195, 98, 168
194, 129, 105
181, 128, 186
188, 121, 169
189, 131, 183
174, 133, 185
186, 74, 173
195, 71, 180
181, 130, 173
174, 98, 134
48, 118, 154
162, 129, 170
53, 74, 177
165, 108, 161
52, 114, 186
191, 127, 8
14, 97, 173
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 130, 169
188, 106, 163
198, 142, 193
189, 138, 180
159, 99, 161
174, 121, 173
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
174, 98, 11
175, 118, 191
182, 132, 211
188, 88, 191
175, 131, 177
186, 216, 186
181, 128, 159
183, 133, 168
0, 97, 187
195, 128, 168
186, 130, 132
171, 129, 180
53, 131, 187
181, 130, 181
179, 133, 180
53, 128, 160
193, 121, 173
181, 131, 170
197, 155, 189
189, 136, 175
14, 11, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 170
174, 215, 161
190, 128, 236
83, 128, 185
182, 124, 161
197, 97, 177
179, 73, 165
185, 129, 171
195, 133, 177
174, 130, 159
48, 118, 156
176, 140, 189
195, 130, 189
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
195, 128, 162
186, 132, 160
195, 154, 185
48, 114, 173
164, 128, 160
190, 126, 172
49, 0, 129
12, 71, 210
9, 128, 211
6, 163, 211
9, 88, 169
8, 71, 1
6, 128, 53
58, 130, 208
42, 132, 0
64, 130, 172
7, 138, 208
107, 72, 204
9, 0, 151
6, 8, 208
7, 8, 1
49, 118, 189
14, 122, 166
188, 108, 173
62, 119, 201
48, 97, 244
14, 121, 183
188, 119, 170
48, 130, 183
179, 130, 172
53, 121, 179
181, 107, 177
196, 128, 177
188, 72, 168
168, 142, 243
191, 214, 180
176, 121, 129
161, 214, 161
181, 129, 172
53, 0, 177
162, 133, 170
64, 74, 211
219, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 159
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
186, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
165, 133, 145
45, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 214, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
183, 131, 173
13, 133, 165
212, 97, 180
195, 130, 169
184, 114, 185
220, 130, 172
186, 118, 173
21, 129, 141
195, 108, 176
184, 72, 173
195, 129, 141
14, 94, 181
162, 0, 183
186, 74, 166
194, 71, 181
182, 142, 169
188, 118, 181
214, 97, 179
190, 130, 182
191, 88, 176
53, 130, 183
172, 139, 189
179, 206, 172
195, 131, 187
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
174, 129, 173
53, 72, 0
161, 133, 161
190, 72, 237
174, 214, 185
182, 131, 172
53, 159, 169
161, 106, 187
196, 121, 166
51, 128, 170
183, 128, 170
13, 133, 180
175, 130, 183
190, 130, 171
161, 128, 168
52, 151, 188
186, 122, 155
182, 232, 245
166, 128, 189
172, 131, 141
177, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
15, 97, 170
176, 126, 172
