Band0, Band1, Band2
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
192, 97, 161
182, 94, 161
39, 132, 170
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
5, 39, 207
20, 9, 114
59, 26, 174
66, 131, 189
55, 125, 172
101, 189, 111
80, 76, 57
104, 30, 117
105, 162, 79
61, 115, 87
58, 11, 150
112, 229, 34
61, 124, 53
57, 128, 190
191, 116, 179
188, 133, 165
54, 147, 183
166, 129, 170
191, 214, 173
179, 206, 180
174, 131, 170
21, 130, 189
8, 185, 73
95, 155, 234
60, 80, 1
66, 143, 190
55, 132, 177
163, 130, 145
212, 124, 236
11, 110, 216
90, 72, 79
112, 113, 219
66, 133, 190
196, 142, 177
162, 132, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
48, 119, 161
176, 128, 177
49, 109, 236
162, 214, 182
23, 117, 173
195, 132, 172
96, 186, 122
43, 161, 85
110, 52, 158
57, 92, 168
15, 76, 220
189, 125, 252
186, 121, 172
171, 8, 176
159, 138, 186
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
189, 133, 169
182, 0, 180
197, 121, 181
174, 155, 161
14, 74, 179
196, 125, 181
195, 138, 150
215, 130, 186
14, 130, 181
175, 114, 172
195, 98, 141
171, 121, 173
188, 118, 161
175, 67, 177
162, 130, 160
13, 121, 189
162, 216, 186
162, 129, 177
163, 114, 183
182, 71, 169
213, 216, 184
42, 119, 206
186, 107, 185
14, 128, 173
220, 143, 188
178, 130, 173
40, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 214, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
44, 106, 170
189, 131, 173
193, 130, 236
171, 116, 161
184, 138, 180
195, 132, 177
104, 173, 82
22, 173, 116
22, 171, 116
21, 171, 121
118, 12, 28
40, 173, 216
161, 12, 122
22, 176, 97
117, 79, 213
22, 173, 221
110, 176, 222
61, 28, 168
49, 112, 129
55, 156, 211
118, 144, 59
15, 94, 73
104, 38, 73
105, 161, 73
105, 78, 220
60, 16, 168
111, 197, 162
85, 180, 227
59, 195, 152
161, 28, 221
43, 175, 152
40, 181, 152
66, 118, 169
110, 174, 139
93, 172, 217
43, 41, 211
43, 161, 73
22, 51, 223
105, 43, 218
66, 131, 189
55, 113, 189
164, 108, 187
194, 142, 171
189, 132, 31
112, 60, 249
55, 75, 114
97, 184, 223
41, 97, 230
7, 72, 150
192, 184, 162
112, 81, 113
43, 77, 201
66, 124, 189
183, 130, 183
162, 108, 181
178, 121, 173
21, 130, 177
38, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
43, 191, 112
62, 78, 111
15, 163, 109
22, 46, 80
43, 38, 74
105, 89, 178
66, 120, 190
180, 148, 1
198, 106, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
64, 183, 127
238, 157, 234
165, 0, 231
188, 8, 229
192, 36, 217
57, 157, 174
180, 94, 61
219, 212, 154
55, 158, 67
57, 231, 209
192, 110, 132
180, 221, 175
223, 65, 44
215, 227, 29
244, 216, 199
192, 101, 53
181, 103, 87
172, 132, 198
176, 126, 180
213, 142, 189
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
192, 214, 90
49, 65, 14
192, 133, 190
165, 74, 189
195, 108, 180
188, 107, 189
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
182, 136, 87
54, 126, 171
166, 72, 230
54, 136, 40
198, 155, 147
213, 138, 211
212, 225, 207
191, 142, 204
167, 214, 189
215, 117, 186
168, 215, 173
188, 103, 234
105, 108, 207
112, 44, 69
66, 115, 190
66, 138, 161
183, 106, 189
174, 129, 178
16, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
196, 154, 68
48, 157, 166
220, 152, 161
53, 228, 209
176, 122, 186
189, 107, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
190, 134, 219
177, 229, 172
197, 141, 159
52, 125, 218
174, 74, 176
26, 222, 213
196, 228, 181
198, 141, 53
189, 143, 0
195, 132, 140
162, 215, 236
178, 118, 161
69, 87, 220
92, 180, 150
74, 153, 45
166, 29, 103
133, 173, 111
40, 53, 73
59, 109, 214
65, 94, 53
42, 88, 53
109, 76, 207
54, 127, 250
192, 216, 175
42, 21, 217
16, 195, 91
188, 182, 109
111, 163, 223
61, 114, 212
48, 92, 54
12, 114, 169
9, 120, 212
161, 58, 56
39, 176, 79
7, 178, 167
60, 1, 169
22, 184, 73
104, 40, 29
60, 95, 225
9, 18, 147
109, 109, 211
18, 109, 235
59, 85, 214
42, 33, 81
163, 161, 225
22, 168, 81
110, 163, 232
21, 78, 67
64, 8, 225
3, 21, 168
109, 172, 167
172, 45, 226
21, 9, 45
15, 184, 143
118, 182, 222
20, 173, 79
44, 184, 95
199, 230, 22
196, 65, 26
175, 215, 25
23, 151, 41
14, 65, 199
221, 147, 175
9, 183, 74
95, 43, 213
93, 180, 220
112, 34, 225
58, 76, 220
7, 120, 70
107, 119, 220
7, 11, 218
6, 174, 150
68, 115, 169
19, 132, 200
105, 58, 73
93, 51, 220
105, 161, 223
95, 162, 219
105, 51, 217
95, 162, 213
105, 184, 201
93, 79, 114
105, 171, 218
105, 11, 119
6, 26, 221
49, 97, 149
192, 216, 179
163, 44, 232
65, 79, 150
68, 151, 150
42, 99, 220
112, 34, 214
57, 148, 159
183, 228, 13
55, 136, 14
196, 215, 25
55, 218, 200
196, 217, 200
57, 228, 25
180, 147, 229
24, 228, 175
3, 114, 87
179, 106, 187
162, 121, 27
189, 132, 171
195, 119, 178
54, 133, 132
182, 119, 142
159, 73, 208
182, 214, 105
195, 132, 180
174, 109, 236
164, 132, 171
188, 130, 179
186, 119, 159
171, 142, 3
182, 116, 176
181, 214, 178
197, 132, 2
159, 118, 169
179, 215, 5
195, 116, 166
21, 142, 236
26, 214, 2
38, 118, 171
0, 132, 174
178, 139, 236
189, 128, 171
181, 130, 153
195, 109, 160
181, 118, 162
161, 132, 129
185, 0, 169
188, 121, 25
196, 142, 1
195, 118, 166
185, 109, 105
179, 130, 11
38, 132, 145
175, 216, 181
224, 124, 189
192, 130, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
186, 131, 160
53, 138, 173
117, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 170
188, 214, 181
195, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
186, 131, 172
15, 88, 180
197, 130, 181
181, 151, 188
181, 142, 171
188, 124, 173
195, 98, 173
186, 107, 173
53, 116, 165
169, 140, 173
189, 94, 145
197, 139, 172
110, 112, 165
62, 114, 224
20, 183, 113
118, 9, 67
182, 160, 230
38, 52, 220
59, 92, 232
14, 186, 121
21, 182, 122
163, 172, 229
22, 182, 213
143, 10, 134
66, 186, 220
165, 128, 233
183, 131, 154
182, 129, 211
186, 118, 189
42, 132, 179
126, 152, 173
189, 206, 140
178, 73, 18
182, 132, 172
58, 31, 81
79, 184, 86
22, 12, 147
120, 116, 153
13, 221, 113
106, 229, 202
112, 109, 70
66, 129, 168
183, 121, 173
174, 18, 212
26, 219, 105
189, 98, 159
160, 163, 215
22, 12, 73
119, 12, 213
16, 11, 116
7, 199, 151
192, 114, 162
55, 137, 1
38, 244, 60
43, 106, 218
93, 88, 232
160, 220, 113
93, 94, 217
112, 134, 232
2, 90, 117
66, 160, 169
44, 119, 211
181, 206, 171
188, 130, 140
61, 196, 151
85, 15, 233
18, 174, 213
107, 16, 149
49, 135, 58
183, 132, 54
66, 133, 189
49, 94, 185
97, 178, 48
106, 114, 219
0, 13, 50
41, 21, 92
68, 154, 168
28, 108, 37
55, 119, 229
96, 193, 221
132, 12, 111
21, 73, 65
66, 163, 220
66, 125, 184
4, 9, 232
66, 133, 189
196, 132, 189
165, 215, 31
9, 55, 225
14, 100, 30
61, 83, 201
3, 113, 169
59, 223, 87
112, 97, 212
66, 131, 199
23, 67, 15
162, 144, 185
41, 128, 209
112, 193, 115
161, 13, 107
66, 83, 167
62, 83, 225
40, 172, 213
7, 12, 168
59, 125, 171
7, 182, 218
105, 163, 235
105, 172, 119
111, 173, 217
60, 11, 166
55, 244, 43
198, 234, 129
174, 67, 238
53, 131, 133
54, 71, 167
185, 158, 170
195, 118, 171
223, 149, 62
248, 137, 229
196, 154, 30
192, 142, 0
198, 217, 25
219, 103, 103
26, 98, 2
55, 217, 29
186, 132, 236
197, 103, 25
165, 104, 11
198, 142, 231
188, 101, 103
23, 157, 29
218, 98, 206
162, 225, 13
199, 216, 55
166, 141, 209
162, 157, 35
215, 158, 231
44, 140, 169
190, 121, 189
52, 98, 155
164, 123, 189
182, 216, 183
105, 93, 66
182, 210, 62
39, 80, 29
39, 20, 233
14, 91, 233
39, 205, 232
40, 110, 71
15, 110, 207
60, 81, 150
6, 81, 87
8, 20, 212
7, 120, 212
18, 36, 56
93, 26, 87
109, 28, 85
6, 159, 212
66, 133, 169
64, 217, 55
97, 230, 56
77, 67, 209
104, 205, 214
22, 55, 122
105, 191, 220
65, 9, 168
9, 118, 210
76, 186, 150
8, 11, 201
24, 135, 60
43, 142, 3
197, 140, 206
68, 84, 87
6, 19, 150
60, 174, 151
110, 20, 73
163, 43, 97
