Band0, Band1, Band2
29, 101, 85
166, 37, 231
205, 76, 111
175, 33, 89
178, 38, 111
53, 38, 213
168, 38, 107
163, 28, 14
185, 142, 211
197, 129, 169
181, 73, 1
186, 132, 139
13, 107, 181
104, 190, 100
105, 170, 151
105, 31, 150
104, 169, 99
104, 169, 167
104, 186, 221
105, 170, 152
104, 169, 152
104, 169, 151
105, 188, 117
104, 169, 151
104, 188, 221
104, 186, 152
104, 188, 127
104, 186, 221
105, 189, 167
105, 193, 167
65, 83, 168
7, 171, 169
7, 180, 168
8, 79, 167
7, 162, 172
8, 21, 166
7, 9, 172
60, 8, 172
49, 132, 165
189, 120, 159
179, 159, 172
213, 143, 161
14, 72, 219
190, 119, 159
182, 160, 189
186, 129, 27
181, 107, 169
190, 132, 181
162, 74, 165
14, 80, 169
192, 108, 211
181, 129, 165
175, 128, 168
181, 128, 161
192, 106, 151
195, 129, 193
181, 118, 159
195, 133, 159
190, 116, 161
14, 113, 211
23, 142, 161
164, 142, 169
184, 0, 147
192, 118, 172
162, 99, 167
188, 132, 160
14, 114, 160
159, 159, 139
113, 168, 112
160, 42, 111
160, 43, 95
87, 161, 111
86, 80, 219
8, 42, 152
4, 165, 212
87, 161, 107
120, 41, 99
39, 42, 217
18, 30, 85
10, 2, 142
6, 3, 172
7, 78, 164
38, 88, 107
3, 84, 150
109, 174, 210
9, 82, 142
9, 90, 167
64, 38, 107
97, 30, 171
108, 31, 167
2, 1, 168
9, 11, 169
109, 31, 167
96, 82, 221
97, 89, 211
8, 82, 167
59, 180, 211
189, 33, 227
183, 205, 205
18, 154, 79
5, 28, 201
5, 31, 168
97, 172, 171
97, 173, 149
108, 14, 168
108, 175, 162
108, 176, 167
108, 176, 166
108, 176, 167
108, 191, 167
97, 53, 159
112, 113, 162
112, 112, 174
66, 220, 165
167, 168, 111
110, 30, 111
105, 2, 99
96, 27, 221
61, 180, 181
4, 28, 150
6, 162, 152
20, 41, 99
95, 167, 221
61, 162, 169
39, 161, 109
94, 29, 117
7, 161, 211
199, 97, 60
196, 38, 147
63, 78, 235
174, 78, 48
101, 42, 95
19, 26, 222
93, 27, 222
108, 27, 152
10, 161, 172
5, 81, 164
55, 34, 107
80, 26, 127
168, 39, 111
167, 28, 111
110, 185, 99
76, 30, 85
41, 168, 152
41, 169, 151
41, 193, 150
93, 188, 162
104, 187, 152
66, 161, 171
180, 38, 81
192, 159, 107
164, 78, 231
212, 72, 79
181, 159, 25
92, 54, 149
66, 114, 170
43, 116, 8
183, 110, 211
81, 85, 86
61, 84, 167
111, 27, 221
108, 82, 219
108, 29, 152
108, 29, 151
109, 162, 169
10, 83, 166
10, 80, 177
9, 174, 168
9, 26, 167
97, 161, 171
10, 21, 169
8, 174, 166
8, 108, 169
57, 8, 181
182, 0, 169
162, 132, 165
190, 129, 172
14, 132, 169
163, 78, 160
162, 128, 141
14, 89, 87
38, 20, 110
22, 96, 86
165, 26, 53
96, 2, 95
20, 42, 121
92, 191, 167
93, 186, 167
112, 81, 172
60, 71, 166
0, 169, 73
38, 197, 121
19, 59, 221
113, 183, 121
81, 52, 99
93, 161, 121
97, 89, 221
8, 80, 171
100, 21, 167
10, 21, 169
8, 8, 166
66, 118, 171
119, 110, 109
102, 84, 219
86, 84, 167
96, 85, 232
95, 93, 73
93, 41, 222
93, 53, 127
5, 178, 169
199, 98, 69
55, 154, 49
165, 173, 85
89, 170, 149
93, 57, 99
106, 28, 221
180, 182, 222
22, 162, 73
85, 169, 211
41, 188, 121
18, 170, 151
107, 197, 201
107, 197, 167
107, 197, 167
109, 3, 169
109, 3, 168
109, 187, 166
9, 63, 212
9, 23, 160
9, 80, 164
100, 83, 160
96, 3, 211
61, 28, 168
8, 113, 170
66, 130, 167
43, 210, 221
196, 0, 161
194, 108, 66
13, 109, 230
36, 109, 107
172, 109, 26
49, 110, 79
172, 157, 49
14, 88, 230
23, 135, 25
63, 106, 48
187, 110, 2
181, 108, 50
186, 154, 54
173, 155, 13
182, 109, 231
202, 109, 227
186, 214, 175
182, 114, 186
174, 128, 160
53, 108, 219
162, 128, 161
195, 118, 168
97, 82, 80
108, 1, 211
104, 83, 69
7, 3, 1
112, 16, 150
111, 1, 205
111, 91, 53
93, 1, 99
106, 195, 162
93, 29, 127
93, 184, 151
18, 30, 151
85, 30, 222
106, 28, 99
93, 28, 162
93, 29, 151
108, 29, 219
10, 28, 173
5, 181, 167
5, 82, 172
10, 113, 166
60, 159, 162
181, 92, 208
43, 205, 42
14, 89, 54
40, 38, 218
7, 43, 167
66, 122, 180
191, 107, 149
165, 117, 193
13, 107, 172
53, 108, 169
230, 72, 66
183, 0, 79
189, 183, 99
98, 189, 162
106, 57, 219
106, 186, 163
108, 52, 167
106, 162, 100
94, 161, 151
97, 183, 167
97, 175, 167
8, 21, 174
112, 9, 172
96, 106, 25
17, 80, 162
13, 114, 145
163, 104, 61
55, 154, 57
11, 2, 152
8, 118, 177
112, 113, 1
2, 0, 178
23, 76, 109
103, 87, 220
97, 120, 53
93, 84, 223
87, 86, 221
160, 167, 221
21, 188, 221
93, 198, 167
43, 20, 171
40, 159, 107
94, 186, 99
100, 95, 150
43, 114, 164
54, 88, 45
14, 107, 34
41, 88, 71
40, 101, 85
97, 2, 152
96, 27, 151
8, 181, 169
8, 180, 168
96, 86, 54
4, 87, 53
5, 26, 139
4, 85, 219
94, 113, 211
97, 83, 201
97, 81, 211
100, 92, 159
5, 120, 212
5, 85, 169
8, 151, 171
49, 78, 167
219, 9, 64
43, 211, 3
110, 20, 58
105, 133, 109
112, 80, 85
103, 27, 169
97, 93, 152
97, 41, 164
5, 184, 172
97, 162, 167
9, 12, 171
97, 181, 169
109, 174, 167
9, 175, 167
4, 180, 162
59, 12, 167
44, 78, 211
44, 180, 211
15, 128, 155
162, 118, 211
2, 196, 152
97, 187, 171
108, 35, 99
97, 19, 116
5, 83, 160
9, 84, 169
10, 113, 169
9, 83, 159
10, 165, 170
8, 0, 167
41, 114, 148
163, 178, 64
40, 82, 221
7, 94, 227
49, 34, 168
22, 0, 162
190, 129, 172
69, 72, 168
23, 97, 30
167, 167, 112
189, 97, 230
192, 47, 79
191, 41, 151
187, 76, 221
174, 35, 231
181, 34, 127
13, 163, 151
52, 46, 202
188, 46, 167
193, 129, 171
48, 182, 25
13, 128, 166
196, 132, 165
17, 112, 211
163, 218, 177
162, 71, 160
191, 9, 169
188, 106, 166
184, 88, 172
195, 97, 169
182, 71, 160
190, 132, 176
174, 9, 173
188, 97, 170
196, 107, 160
163, 159, 211
62, 8, 168
162, 132, 173
191, 71, 103
171, 97, 168
54, 129, 160
189, 129, 171
163, 78, 169
174, 107, 165
190, 128, 1
182, 121, 172
178, 132, 194
182, 157, 163
174, 132, 189
169, 131, 186
174, 133, 172
41, 129, 161
68, 181, 162
59, 11, 211
66, 133, 145
49, 128, 170
163, 215, 172
179, 144, 161
173, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
185, 38, 127
12, 83, 160
66, 128, 170
57, 129, 170
38, 214, 173
162, 143, 177
179, 119, 189
175, 143, 177
171, 142, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
179, 133, 188
188, 205, 155
21, 130, 170
178, 143, 181
162, 132, 161
186, 163, 48
14, 92, 168
113, 97, 57
195, 143, 189
188, 92, 103
14, 76, 169
14, 113, 162
189, 95, 169
185, 72, 140
189, 72, 25
165, 80, 173
125, 80, 207
185, 133, 185
190, 8, 1
53, 112, 150
181, 88, 155
54, 129, 160
21, 79, 172
181, 97, 169
14, 72, 168
188, 0, 169
188, 128, 169
163, 88, 167
186, 106, 236
42, 128, 160
60, 80, 162
66, 154, 176
44, 0, 167
182, 8, 1
181, 88, 178
181, 114, 211
53, 34, 167
14, 118, 166
181, 110, 171
186, 9, 211
14, 80, 211
48, 108, 167
188, 78, 211
174, 119, 180
18, 46, 165
189, 71, 163
181, 94, 212
53, 106, 140
40, 78, 171
171, 88, 167
3, 81, 227
197, 133, 176
42, 106, 206
190, 117, 172
186, 118, 211
197, 118, 161
181, 99, 180
175, 129, 169
188, 97, 160
197, 129, 211
181, 73, 173
188, 132, 138
181, 107, 172
54, 97, 206
161, 129, 165
181, 71, 169
54, 97, 211
195, 116, 161
162, 132, 168
53, 122, 160
165, 215, 186
22, 195, 25
61, 83, 55
10, 5, 145
10, 21, 152
43, 108, 53
81, 11, 111
5, 85, 167
92, 85, 219
97, 90, 227
61, 3, 170
9, 180, 171
100, 81, 169
10, 81, 170
68, 129, 180
44, 106, 211
41, 99, 155
191, 111, 109
41, 99, 148
46, 26, 79
18, 92, 151
78, 106, 212
60, 71, 155
14, 89, 138
68, 78, 172
57, 142, 161
183, 114, 160
195, 214, 172
69, 80, 139
12, 71, 189
66, 71, 173
22, 168, 77
104, 165, 48
69, 113, 173
57, 142, 170
192, 133, 187
101, 181, 69
96, 24, 209
97, 82, 103
4, 162, 167
57, 125, 189
43, 71, 166
1, 72, 27
221, 140, 181
188, 97, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
181, 128, 181
15, 106, 168
173, 139, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
196, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
164, 174, 219
195, 217, 129
195, 129, 141
109, 3, 44
198, 147, 177
186, 107, 173
164, 155, 173
194, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 71, 227
197, 97, 161
14, 71, 171
162, 143, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 151, 184
119, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
171, 126, 170
192, 128, 186
83, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 71, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
188, 88, 208
212, 128, 135
192, 106, 211
195, 128, 172
182, 132, 170
189, 71, 160
159, 133, 186
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
38, 10, 171
54, 0, 160
189, 107, 171
52, 121, 209
164, 72, 168
213, 130, 169
14, 72, 211
6, 81, 227
60, 80, 166
221, 215, 177
51, 114, 172
54, 142, 181
176, 214, 189
174, 216, 243
195, 133, 161
213, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
38, 88, 164
185, 142, 189
14, 132, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
55, 128, 161
13, 95, 0
136, 147, 190
186, 132, 186
181, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
48, 114, 209
174, 71, 171
190, 73, 172
179, 121, 137
13, 99, 169
197, 119, 1
163, 163, 173
53, 152, 154
182, 119, 169
197, 72, 25
163, 129, 161
185, 72, 168
54, 129, 169
14, 99, 211
