Band0, Band1, Band2
14, 118, 161
178, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
13, 216, 161
15, 106, 186
223, 127, 1
192, 128, 161
143, 142, 186
175, 133, 161
174, 216, 177
49, 107, 213
42, 132, 159
176, 121, 186
21, 130, 177
49, 106, 217
58, 133, 162
171, 74, 194
178, 139, 173
175, 132, 161
60, 81, 27
43, 132, 147
57, 133, 189
174, 165, 66
186, 43, 216
6, 90, 232
108, 28, 73
166, 136, 50
106, 89, 81
6, 28, 127
18, 228, 58
60, 109, 48
58, 107, 148
19, 106, 65
105, 167, 107
104, 176, 149
60, 171, 167
66, 139, 188
49, 126, 172
20, 125, 63
22, 134, 49
69, 119, 211
57, 128, 190
38, 133, 175
182, 128, 189
20, 154, 110
118, 110, 49
163, 90, 65
163, 106, 82
65, 155, 46
55, 98, 147
8, 46, 1
164, 31, 109
42, 27, 107
60, 108, 167
49, 133, 188
39, 133, 113
15, 113, 211
125, 138, 59
101, 83, 26
19, 119, 62
20, 37, 75
40, 94, 111
67, 114, 196
192, 97, 189
180, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
7, 113, 219
15, 94, 141
179, 121, 189
179, 125, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
110, 119, 213
184, 130, 190
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
44, 165, 162
15, 133, 212
65, 152, 85
110, 34, 73
54, 98, 89
48, 98, 233
8, 132, 150
60, 98, 113
42, 71, 219
51, 36, 235
48, 151, 219
54, 98, 234
185, 38, 114
68, 118, 168
49, 114, 186
183, 136, 181
171, 128, 189
181, 129, 178
185, 128, 189
14, 125, 166
17, 128, 87
198, 133, 186
117, 214, 183
220, 126, 187
174, 73, 189
159, 206, 171
110, 0, 162
188, 113, 209
39, 128, 171
185, 94, 169
191, 122, 211
181, 138, 114
13, 215, 202
14, 118, 211
162, 130, 189
162, 138, 177
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
66, 143, 214
126, 143, 168
18, 74, 211
165, 119, 178
77, 118, 53
41, 214, 211
163, 114, 149
48, 109, 165
171, 142, 211
40, 107, 171
188, 122, 149
188, 108, 212
161, 142, 139
184, 121, 147
53, 133, 217
22, 133, 211
189, 109, 2
162, 130, 189
173, 143, 188
186, 118, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
41, 113, 169
42, 218, 211
181, 33, 177
176, 216, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
44, 107, 178
188, 121, 211
185, 0, 188
17, 22, 217
48, 142, 171
181, 124, 211
48, 216, 169
14, 107, 53
14, 121, 177
108, 1, 31
93, 120, 12
160, 148, 31
20, 118, 49
118, 155, 47
22, 88, 110
40, 111, 227
190, 130, 154
189, 18, 8
181, 215, 132
162, 119, 155
161, 132, 166
161, 228, 25
212, 119, 189
179, 74, 182
22, 92, 79
176, 141, 13
42, 129, 147
60, 157, 200
24, 108, 214
8, 112, 219
44, 139, 218
7, 97, 166
24, 220, 234
64, 98, 232
8, 112, 152
66, 130, 195
183, 122, 180
220, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
112, 62, 7
96, 115, 31
105, 209, 47
118, 99, 109
163, 94, 80
164, 154, 148
38, 98, 45
66, 205, 167
49, 142, 195
180, 132, 189
169, 109, 173
162, 143, 173
66, 112, 220
23, 103, 234
55, 157, 217
68, 108, 150
57, 139, 171
38, 210, 218
162, 118, 172
65, 151, 66
192, 103, 218
7, 97, 150
191, 131, 169
189, 207, 189
14, 128, 165
174, 129, 169
192, 97, 173
171, 144, 183
195, 214, 137
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
15, 78, 133
197, 124, 170
165, 132, 161
189, 121, 161
188, 118, 167
21, 133, 165
189, 11, 169
21, 132, 244
219, 141, 161
186, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
48, 142, 234
14, 120, 211
15, 129, 218
13, 118, 172
161, 132, 138
174, 129, 173
14, 73, 189
42, 120, 87
181, 129, 164
189, 116, 189
169, 134, 183
220, 121, 187
174, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
190, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
21, 129, 219
190, 60, 181
117, 157, 173
176, 131, 145
178, 121, 183
181, 98, 172
173, 139, 188
186, 118, 170
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
195, 138, 170
53, 208, 32
49, 143, 206
59, 228, 217
66, 80, 189
189, 119, 170
180, 147, 172
52, 128, 189
164, 210, 173
188, 106, 180
202, 131, 161
15, 108, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
60, 88, 83
110, 72, 200
68, 82, 172
57, 121, 189
44, 133, 170
182, 130, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
163, 35, 61
60, 90, 53
66, 131, 190
66, 205, 181
183, 151, 186
175, 124, 172
22, 168, 82
161, 153, 204
43, 90, 219
66, 129, 145
183, 139, 173
162, 121, 172
179, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 132, 183
110, 97, 169
181, 72, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
189, 122, 160
174, 97, 189
150, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
53, 112, 169
40, 142, 168
179, 214, 181
181, 214, 145
175, 118, 173
175, 215, 181
176, 131, 188
161, 142, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
92, 162, 81
41, 72, 66
110, 78, 232
107, 78, 48
59, 33, 85
68, 131, 169
66, 131, 211
107, 34, 221
110, 47, 221
107, 99, 90
61, 117, 164
49, 216, 173
18, 71, 236
48, 0, 168
53, 122, 193
218, 210, 186
189, 116, 168
15, 132, 160
189, 122, 161
181, 71, 177
181, 0, 169
197, 132, 172
182, 129, 236
185, 109, 165
196, 128, 169
44, 128, 172
163, 129, 161
174, 214, 173
192, 128, 168
162, 132, 169
181, 142, 173
174, 142, 236
195, 218, 189
14, 71, 161
44, 147, 169
189, 97, 172
182, 128, 169
53, 205, 169
181, 131, 161
181, 118, 1
64, 131, 168
182, 72, 160
108, 72, 165
220, 138, 237
14, 107, 170
178, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
48, 90, 173
181, 142, 172
192, 107, 172
105, 122, 186
214, 138, 172
171, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 130, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
189, 132, 169
181, 216, 172
195, 107, 172
40, 132, 180
188, 114, 161
14, 97, 170
14, 119, 180
192, 116, 160
14, 119, 168
38, 130, 160
53, 114, 172
186, 125, 186
214, 108, 189
181, 218, 179
179, 109, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
66, 113, 169
168, 218, 189
174, 107, 186
175, 131, 129
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 187
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
61, 78, 87
62, 122, 170
6, 89, 212
185, 112, 173
165, 152, 192
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 173
179, 138, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
