Band0, Band1, Band2
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 98, 130
195, 121, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
64, 114, 135
181, 132, 1
52, 36, 166
161, 118, 186
162, 118, 171
174, 72, 184
42, 126, 171
21, 1, 153
186, 132, 201
49, 122, 172
215, 133, 191
161, 98, 189
176, 143, 180
66, 0, 165
167, 151, 195
186, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
13, 0, 211
49, 74, 187
174, 114, 169
21, 108, 169
189, 73, 183
176, 144, 170
15, 113, 154
182, 133, 172
13, 72, 177
188, 121, 180
162, 74, 168
214, 206, 187
40, 99, 186
48, 122, 175
174, 106, 169
185, 20, 170
175, 131, 177
39, 73, 173
14, 133, 159
219, 145, 173
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 173
186, 129, 187
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 107, 166
181, 130, 172
64, 118, 159
190, 88, 155
169, 122, 173
163, 130, 164
174, 205, 173
49, 116, 160
185, 0, 168
165, 139, 181
188, 71, 171
21, 108, 177
6, 9, 162
54, 139, 180
163, 94, 172
48, 114, 168
14, 107, 164
41, 128, 169
162, 94, 169
48, 128, 175
69, 122, 1
104, 57, 30
105, 191, 214
95, 176, 105
96, 168, 222
97, 91, 220
109, 214, 30
96, 166, 223
104, 100, 234
105, 163, 32
105, 11, 29
6, 31, 212
3, 161, 160
8, 113, 185
44, 78, 172
43, 112, 178
195, 214, 181
53, 119, 155
161, 129, 189
188, 108, 177
64, 114, 164
52, 119, 189
15, 132, 176
221, 127, 181
77, 79, 168
188, 98, 166
16, 90, 176
197, 131, 182
171, 106, 162
48, 128, 168
159, 128, 160
21, 130, 237
48, 71, 164
13, 118, 1
174, 99, 176
192, 129, 168
169, 94, 177
15, 71, 159
14, 118, 236
181, 72, 165
53, 108, 173
181, 121, 181
176, 214, 161
58, 71, 227
188, 119, 171
179, 217, 189
173, 132, 173
162, 218, 173
175, 107, 188
189, 214, 173
186, 151, 195
166, 124, 169
196, 132, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
42, 159, 172
179, 142, 140
190, 121, 186
183, 207, 142
149, 74, 181
188, 88, 172
163, 71, 169
13, 119, 171
13, 132, 169
196, 100, 189
41, 88, 180
48, 142, 172
176, 122, 172
186, 132, 179
40, 98, 182
181, 123, 165
181, 18, 172
42, 8, 149
162, 164, 207
60, 184, 1
4, 196, 169
105, 169, 209
96, 31, 211
4, 28, 212
66, 129, 170
22, 81, 31
184, 78, 27
61, 175, 168
102, 182, 149
68, 113, 170
196, 140, 33
30, 221, 134
67, 71, 161
163, 50, 85
34, 75, 228
101, 185, 214
40, 14, 29
105, 176, 12
111, 177, 130
96, 177, 1
4, 1, 159
10, 33, 149
61, 81, 170
55, 253, 22
11, 184, 114
5, 31, 150
5, 3, 169
4, 184, 169
96, 31, 218
105, 2, 87
105, 167, 210
104, 167, 159
111, 171, 103
105, 161, 207
112, 169, 159
66, 121, 169
189, 216, 172
188, 88, 168
166, 116, 177
53, 205, 159
186, 132, 169
191, 129, 236
184, 71, 164
21, 107, 168
171, 114, 173
15, 97, 136
71, 82, 147
162, 215, 181
185, 113, 181
53, 151, 160
161, 118, 177
53, 215, 171
181, 8, 170
174, 133, 163
175, 74, 161
188, 130, 159
171, 132, 194
175, 99, 237
15, 71, 139
176, 98, 160
185, 116, 180
48, 132, 173
162, 106, 167
185, 151, 183
53, 130, 175
14, 128, 168
197, 130, 171
15, 107, 170
53, 159, 172
166, 140, 186
189, 108, 145
171, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
181, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
38, 129, 142
51, 107, 181
164, 72, 168
185, 118, 165
184, 159, 180
10, 196, 12
96, 195, 150
10, 21, 168
68, 128, 173
196, 49, 85
85, 151, 217
101, 31, 217
105, 79, 69
96, 167, 223
105, 44, 87
96, 29, 220
7, 86, 167
61, 73, 161
44, 72, 168
191, 214, 172
182, 216, 172
48, 94, 141
41, 114, 161
54, 129, 236
39, 218, 170
173, 106, 169
48, 8, 176
21, 118, 169
53, 128, 236
53, 106, 177
62, 118, 162
218, 215, 190
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
48, 90, 171
162, 128, 169
175, 128, 172
181, 128, 161
181, 110, 168
213, 218, 188
188, 139, 2
159, 72, 161
191, 119, 169
188, 121, 181
188, 113, 166
186, 129, 236
14, 130, 159
93, 161, 56
97, 176, 218
109, 13, 87
5, 83, 135
9, 79, 212
111, 58, 210
8, 114, 201
39, 42, 70
104, 43, 61
104, 79, 232
7, 1, 169
96, 174, 150
96, 43, 87
68, 83, 140
109, 8, 53
105, 166, 88
96, 108, 60
96, 90, 55
96, 91, 88
112, 205, 217
7, 167, 140
66, 144, 190
49, 119, 172
165, 129, 179
176, 143, 186
176, 121, 180
13, 74, 173
179, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
17, 119, 185
181, 116, 177
42, 106, 169
181, 107, 141
194, 129, 211
188, 128, 168
38, 119, 181
163, 20, 211
83, 74, 172
14, 130, 181
176, 112, 186
184, 114, 140
182, 108, 173
194, 142, 189
191, 71, 25
13, 130, 166
212, 132, 174
53, 119, 237
14, 108, 170
181, 118, 180
162, 129, 166
185, 46, 11
188, 122, 3
22, 142, 170
65, 11, 171
219, 140, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 188
172, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 130, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 173
182, 130, 193
18, 118, 166
162, 106, 69
160, 71, 35
189, 133, 161
185, 0, 172
161, 121, 166
181, 128, 173
13, 132, 171
52, 144, 181
163, 112, 179
163, 114, 162
48, 129, 160
185, 119, 183
163, 99, 168
51, 205, 160
191, 129, 173
41, 119, 177
182, 94, 177
15, 113, 168
174, 98, 168
193, 107, 172
48, 72, 166
15, 106, 165
44, 119, 1
215, 216, 190
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
177, 33, 60
39, 120, 189
0, 130, 142
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
14, 120, 0
185, 88, 175
14, 18, 1
76, 199, 164
181, 89, 32
53, 126, 170
14, 132, 1
14, 132, 202
182, 20, 173
52, 142, 212
163, 129, 15
54, 118, 173
163, 206, 236
14, 151, 145
187, 132, 1
53, 118, 169
3, 1, 236
112, 198, 1
105, 14, 37
109, 176, 152
66, 71, 173
174, 49, 60
94, 106, 218
96, 30, 85
105, 42, 223
95, 41, 87
105, 33, 70
96, 27, 217
4, 86, 150
7, 87, 150
61, 100, 177
191, 166, 209
163, 163, 1
62, 36, 27
14, 71, 161
14, 119, 172
186, 98, 168
40, 120, 165
48, 8, 180
42, 36, 211
163, 114, 181
56, 132, 172
21, 113, 177
22, 118, 0
42, 88, 165
169, 130, 172
38, 118, 169
159, 129, 170
44, 125, 176
169, 143, 176
188, 71, 173
182, 71, 170
212, 74, 172
60, 112, 154
165, 132, 172
53, 130, 189
186, 132, 178
166, 130, 189
192, 109, 27
41, 126, 161
169, 130, 169
54, 128, 175
191, 72, 139
185, 151, 173
218, 120, 58
61, 173, 168
60, 36, 167
220, 71, 229
183, 42, 54
57, 127, 190
43, 73, 173
165, 228, 185
182, 118, 187
189, 124, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 108, 173
164, 119, 173
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
49, 114, 167
161, 88, 165
64, 132, 178
162, 119, 172
163, 80, 172
48, 133, 176
188, 129, 1
175, 97, 183
181, 128, 173
189, 119, 173
16, 74, 169
48, 78, 149
189, 107, 173
13, 128, 177
188, 142, 168
54, 142, 4
160, 132, 161
185, 130, 181
189, 118, 161
13, 132, 172
171, 132, 178
175, 165, 154
64, 206, 171
162, 74, 160
14, 132, 189
21, 158, 172
162, 120, 176
202, 97, 173
48, 90, 212
165, 142, 173
14, 118, 180
186, 106, 169
185, 119, 180
15, 0, 161
64, 97, 180
179, 133, 165
165, 216, 181
186, 129, 141
166, 216, 173
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
