Band0, Band1, Band2
110, 205, 132
13, 151, 0
163, 113, 167
48, 106, 229
53, 99, 1
189, 73, 138
171, 20, 11
48, 128, 162
163, 107, 155
189, 71, 176
53, 88, 132
181, 8, 107
52, 128, 236
22, 128, 162
181, 46, 206
21, 214, 180
189, 119, 53
52, 8, 30
163, 71, 167
175, 0, 155
62, 106, 160
181, 71, 147
188, 97, 199
198, 143, 106
176, 157, 35
26, 97, 8
215, 98, 123
225, 98, 15
190, 99, 204
219, 158, 133
178, 33, 27
163, 76, 26
188, 120, 31
188, 78, 171
174, 107, 28
109, 4, 227
51, 219, 113
41, 213, 229
17, 147, 38
36, 74, 70
114, 174, 71
117, 79, 85
187, 48, 55
13, 217, 69
106, 241, 14
17, 240, 103
76, 232, 29
90, 212, 55
90, 103, 70
110, 151, 31
70, 99, 217
33, 218, 32
187, 151, 71
187, 48, 111
203, 48, 223
212, 38, 232
23, 48, 223
48, 117, 89
48, 74, 89
111, 38, 56
17, 146, 6
110, 98, 60
48, 139, 3
6, 128, 221
42, 9, 209
159, 75, 37
122, 43, 59
170, 161, 109
194, 71, 225
14, 11, 119
49, 106, 3
180, 159, 46
37, 74, 14
22, 8, 56
114, 182, 86
204, 159, 232
39, 163, 28
61, 122, 227
180, 148, 39
24, 144, 33
103, 160, 90
187, 76, 45
114, 55, 232
45, 8, 35
41, 83, 205
0, 118, 204
70, 131, 38
184, 233, 5
13, 217, 13
52, 151, 8
54, 129, 216
51, 116, 225
48, 116, 220
64, 116, 228
59, 8, 35
42, 205, 1
190, 159, 149
195, 232, 62
183, 126, 17
201, 55, 109
200, 78, 86
78, 43, 213
57, 216, 22
28, 247, 21
38, 244, 241
189, 145, 16
115, 55, 216
78, 48, 30
184, 219, 14
185, 147, 134
188, 239, 200
71, 140, 229
74, 177, 13
19, 3, 148
81, 177, 121
83, 185, 171
123, 173, 215
160, 160, 215
138, 151, 65
123, 151, 64
123, 73, 64
159, 46, 119
55, 233, 246
165, 234, 21
191, 18, 56
188, 218, 227
14, 88, 50
111, 16, 121
93, 113, 70
95, 21, 70
117, 199, 28
83, 9, 212
14, 47, 235
66, 120, 3
196, 136, 106
146, 215, 18
72, 9, 175
45, 10, 58
20, 195, 64
95, 84, 149
96, 113, 88
20, 16, 139
123, 176, 121
160, 172, 30
120, 79, 58
160, 172, 219
160, 173, 27
78, 174, 225
20, 51, 115
19, 51, 107
192, 125, 36
183, 217, 134
132, 215, 33
0, 161, 152
200, 77, 226
83, 38, 126
117, 73, 221
135, 73, 65
127, 99, 81
19, 154, 223
90, 158, 5
59, 71, 149
30, 239, 62
89, 115, 44
93, 14, 58
43, 116, 199
182, 125, 3
21, 159, 175
161, 71, 166
188, 114, 27
132, 34, 88
192, 71, 166
188, 106, 199
191, 0, 0
212, 98, 166
162, 79, 171
16, 128, 155
179, 106, 201
181, 154, 31
175, 142, 35
243, 101, 14
174, 130, 3
214, 98, 58
139, 98, 14
175, 103, 44
220, 154, 26
205, 97, 231
21, 46, 26
48, 118, 166
21, 99, 151
174, 107, 147
191, 72, 176
174, 97, 0
105, 29, 220
163, 34, 216
105, 88, 54
22, 90, 88
19, 100, 56
202, 116, 233
83, 80, 86
124, 162, 54
188, 48, 231
60, 116, 229
39, 110, 206
118, 33, 71
135, 153, 223
20, 182, 143
18, 161, 69
49, 129, 44
180, 133, 206
48, 214, 26
85, 9, 30
183, 130, 8
183, 138, 133
182, 216, 5
55, 133, 206
88, 179, 85
113, 14, 121
131, 173, 119
126, 163, 213
117, 100, 88
45, 137, 35
16, 134, 56
51, 101, 89
93, 48, 217
17, 46, 29
18, 35, 89
196, 234, 245
44, 142, 15
166, 11, 5
113, 45, 85
160, 51, 225
160, 171, 213
19, 186, 117
18, 163, 207
41, 101, 26
77, 134, 61
41, 230, 103
109, 65, 55
48, 208, 133
110, 244, 26
1, 120, 206
111, 66, 56
51, 213, 202
106, 115, 45
76, 133, 32
34, 218, 29
97, 75, 104
24, 65, 35
81, 194, 111
70, 29, 54
45, 15, 70
78, 15, 133
72, 10, 29
46, 232, 31
76, 9, 47
111, 178, 208
96, 25, 236
93, 16, 210
85, 87, 85
159, 169, 152
13, 167, 85
212, 44, 86
72, 46, 107
25, 220, 51
51, 137, 59
54, 141, 207
72, 143, 56
110, 1, 127
64, 34, 209
194, 10, 52
119, 160, 49
138, 9, 48
19, 14, 148
113, 84, 44
96, 16, 171
111, 3, 155
122, 13, 49
57, 229, 214
23, 142, 90
0, 75, 154
13, 213, 103
202, 221, 45
96, 5, 119
93, 23, 223
122, 176, 79
117, 117, 62
23, 0, 219
84, 75, 30
132, 159, 29
119, 12, 89
119, 172, 142
83, 177, 79
96, 23, 217
5, 83, 211
96, 3, 179
117, 15, 26
204, 10, 50
125, 216, 49
125, 75, 58
122, 151, 89
202, 100, 25
112, 151, 57
196, 127, 192
40, 97, 13
118, 73, 231
193, 125, 6
27, 213, 104
64, 239, 33
56, 239, 132
48, 74, 113
8, 130, 231
196, 106, 16
248, 153, 54
88, 182, 213
138, 9, 213
135, 9, 230
200, 159, 217
43, 128, 227
196, 133, 26
175, 97, 209
189, 71, 167
102, 75, 203
75, 75, 88
8, 128, 174
192, 95, 2
182, 71, 164
52, 106, 159
197, 74, 43
218, 33, 132
36, 130, 58
217, 98, 33
198, 99, 105
175, 73, 13
172, 98, 3
248, 98, 105
152, 129, 29
176, 142, 6
175, 94, 15
216, 74, 29
142, 101, 35
176, 97, 104
213, 130, 27
175, 130, 41
195, 131, 31
171, 72, 26
39, 118, 211
161, 128, 176
191, 128, 53
188, 88, 155
62, 106, 176
181, 118, 162
97, 35, 32
49, 120, 172
40, 98, 207
105, 94, 60
106, 96, 70
109, 90, 29
4, 142, 217
59, 216, 229
48, 142, 26
16, 119, 231
41, 77, 218
90, 101, 88
94, 131, 55
9, 218, 30
192, 89, 178
64, 132, 13
183, 72, 167
215, 253, 21
55, 237, 250
220, 238, 5
48, 131, 31
98, 39, 79
81, 154, 232
19, 103, 231
113, 101, 235
104, 46, 229
78, 10, 70
35, 43, 230
45, 43, 149
45, 162, 86
184, 120, 90
46, 15, 7
80, 77, 55
77, 229, 234
46, 136, 55
70, 103, 29
20, 46, 119
79, 103, 13
107, 143, 202
60, 130, 79
48, 121, 138
120, 117, 31
78, 173, 29
71, 9, 203
76, 116, 233
71, 151, 88
96, 151, 60
60, 129, 218
185, 151, 223
71, 135, 69
85, 210, 56
46, 157, 88
107, 76, 113
110, 107, 231
104, 205, 57
104, 110, 232
83, 153, 55
122, 160, 113
17, 115, 44
61, 106, 87
42, 73, 46
52, 129, 29
162, 78, 164
0, 128, 155
220, 157, 31
183, 148, 130
183, 210, 16
38, 75, 243
79, 173, 30
57, 129, 65
53, 71, 225
48, 118, 234
53, 119, 214
48, 71, 234
112, 8, 237
196, 133, 3
181, 33, 151
0, 142, 27
40, 78, 175
190, 108, 149
186, 118, 175
188, 97, 211
21, 74, 0
26, 216, 21
44, 72, 151
171, 118, 178
195, 38, 211
184, 0, 31
199, 157, 3
218, 214, 5
182, 108, 31
216, 100, 6
197, 143, 105
161, 98, 5
191, 113, 167
186, 99, 176
169, 78, 171
188, 132, 155
226, 231, 131
196, 244, 131
189, 218, 5
163, 124, 250
62, 79, 110
62, 18, 208
64, 132, 132
165, 72, 204
165, 138, 34
161, 12, 49
125, 168, 95
128, 83, 70
131, 173, 46
131, 173, 116
119, 191, 214
123, 173, 138
81, 17, 105
43, 81, 207
160, 1, 18
79, 195, 221
113, 1, 53
15, 112, 69
53, 133, 88
53, 129, 26
188, 118, 61
41, 115, 106
196, 234, 246
182, 218, 239
38, 143, 133
191, 143, 41
171, 131, 129
186, 205, 200
188, 161, 211
186, 130, 138
162, 205, 1
53, 128, 178
39, 71, 44
182, 72, 176
53, 106, 132
182, 78, 48
51, 8, 175
14, 132, 227
163, 161, 11
21, 109, 171
191, 71, 199
51, 129, 132
22, 78, 211
175, 205, 27
42, 72, 1
195, 71, 1
212, 94, 202
64, 132, 0
195, 159, 147
181, 112, 171
38, 73, 175
184, 112, 227
181, 73, 172
13, 95, 27
195, 9, 1
14, 89, 217
186, 132, 27
14, 8, 164
213, 233, 33
39, 38, 178
181, 113, 167
44, 106, 0
190, 72, 53
13, 131, 32
162, 92, 165
54, 143, 31
163, 112, 27
181, 0, 155
192, 88, 132
189, 8, 148
72, 129, 175
21, 0, 162
182, 159, 160
