Band0, Band1, Band2
60, 80, 167
41, 205, 156
111, 19, 141
3, 71, 152
10, 20, 168
62, 67, 153
14, 120, 103
110, 115, 130
107, 20, 7
111, 114, 19
6, 64, 17
7, 21, 245
4, 84, 19
5, 120, 22
5, 23, 211
10, 181, 140
97, 41, 168
109, 8, 53
100, 161, 166
106, 201, 162
104, 177, 227
87, 195, 167
22, 198, 155
40, 186, 147
61, 66, 209
60, 23, 147
66, 131, 190
88, 96, 39
68, 20, 167
110, 110, 153
13, 88, 125
13, 50, 28
17, 169, 27
10, 13, 211
55, 228, 189
20, 170, 71
118, 161, 6
166, 89, 147
104, 209, 45
9, 124, 105
7, 206, 55
60, 12, 158
66, 129, 189
20, 115, 33
15, 209, 45
18, 111, 58
21, 205, 44
21, 55, 51
3, 164, 152
7, 9, 172
49, 139, 176
112, 106, 236
66, 71, 189
49, 121, 161
182, 128, 145
179, 126, 181
54, 142, 189
165, 214, 188
197, 121, 169
181, 74, 190
192, 138, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 107, 141
195, 142, 160
179, 129, 186
189, 143, 173
175, 128, 161
189, 133, 186
160, 214, 170
179, 117, 177
190, 126, 189
40, 90, 176
190, 98, 168
62, 128, 140
220, 228, 181
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
66, 165, 180
68, 11, 171
55, 138, 159
62, 132, 178
165, 107, 166
69, 11, 162
10, 20, 163
10, 81, 166
8, 112, 163
10, 20, 162
8, 20, 180
109, 88, 162
107, 90, 204
107, 52, 162
6, 191, 158
42, 197, 152
109, 195, 168
4, 80, 169
59, 129, 166
66, 112, 173
44, 112, 25
101, 64, 31
96, 84, 16
60, 60, 105
10, 181, 168
53, 90, 49
238, 151, 10
189, 71, 6
42, 185, 108
118, 91, 27
93, 18, 158
105, 92, 32
43, 118, 13
55, 133, 40
189, 147, 13
96, 91, 199
122, 82, 216
169, 91, 203
134, 90, 109
96, 160, 75
40, 171, 222
112, 82, 148
7, 90, 167
110, 129, 175
198, 129, 173
220, 129, 181
182, 142, 189
161, 216, 160
72, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
191, 118, 189
162, 214, 25
54, 97, 141
38, 122, 177
181, 216, 176
186, 0, 180
182, 118, 165
48, 130, 178
182, 125, 173
186, 108, 180
54, 130, 212
164, 129, 156
57, 94, 172
176, 123, 189
23, 130, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 165
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
177, 144, 181
198, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
52, 73, 237
162, 130, 169
176, 215, 189
162, 116, 161
181, 121, 166
187, 97, 172
38, 132, 141
162, 110, 171
181, 214, 132
198, 129, 183
182, 216, 180
197, 124, 161
176, 151, 161
182, 132, 189
69, 91, 62
61, 208, 1
8, 165, 180
8, 174, 168
60, 12, 169
60, 11, 170
189, 183, 49
15, 171, 213
191, 167, 106
107, 185, 162
18, 31, 0
18, 169, 162
15, 188, 157
42, 175, 171
61, 1, 172
4, 157, 29
192, 161, 206
2, 184, 151
15, 162, 81
111, 93, 220
107, 20, 217
58, 90, 55
7, 113, 210
8, 33, 170
112, 122, 155
17, 161, 138
52, 114, 209
181, 43, 147
43, 36, 31
64, 128, 232
0, 80, 56
18, 99, 171
50, 20, 171
59, 8, 3
46, 73, 211
23, 129, 11
162, 210, 170
40, 128, 169
179, 133, 243
53, 107, 172
190, 116, 175
165, 210, 189
14, 71, 172
164, 130, 133
69, 82, 169
68, 113, 189
68, 92, 166
10, 81, 169
10, 180, 168
10, 81, 170
10, 82, 166
10, 81, 169
10, 81, 168
9, 81, 171
108, 20, 157
107, 42, 221
107, 191, 156
107, 193, 163
109, 176, 167
109, 176, 168
107, 197, 167
109, 195, 168
9, 195, 168
9, 180, 169
68, 20, 170
10, 82, 169
10, 80, 172
9, 92, 156
109, 89, 2
109, 184, 163
6, 176, 168
109, 177, 169
107, 198, 167
107, 186, 151
107, 93, 99
109, 26, 220
7, 174, 168
7, 35, 152
109, 93, 220
109, 95, 53
59, 30, 127
107, 191, 139
59, 80, 227
7, 211, 25
68, 116, 170
55, 36, 173
192, 118, 159
55, 74, 123
15, 88, 175
2, 191, 147
106, 201, 163
8, 83, 140
66, 140, 189
57, 134, 237
165, 71, 189
181, 129, 166
185, 130, 173
15, 125, 170
223, 144, 160
189, 71, 186
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 236
195, 131, 187
186, 132, 173
15, 118, 174
185, 107, 145
176, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
14, 130, 170
13, 107, 2
65, 129, 165
196, 214, 186
168, 121, 170
189, 98, 182
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
191, 71, 171
175, 157, 177
39, 118, 236
179, 130, 186
190, 121, 236
16, 118, 169
185, 38, 172
68, 62, 43
97, 3, 3
39, 181, 221
118, 34, 81
105, 21, 89
7, 20, 138
68, 181, 173
14, 18, 226
22, 57, 109
95, 185, 142
65, 116, 219
64, 97, 117
95, 91, 122
68, 85, 168
9, 21, 152
9, 93, 168
117, 125, 218
160, 112, 87
159, 20, 174
85, 20, 13
90, 20, 178
2, 20, 4
10, 120, 172
7, 86, 171
5, 3, 160
5, 81, 172
5, 186, 164
107, 182, 99
39, 166, 125
111, 18, 123
68, 86, 168
110, 37, 123
104, 162, 97
105, 44, 121
110, 95, 97
60, 158, 158
12, 85, 168
184, 207, 229
110, 87, 11
107, 18, 5
59, 44, 111
42, 172, 151
116, 38, 79
22, 36, 228
104, 26, 126
112, 18, 4
97, 5, 163
191, 136, 191
42, 136, 19
3, 23, 20
6, 64, 15
110, 211, 32
60, 13, 147
192, 107, 180
192, 0, 184
188, 131, 194
101, 170, 124
104, 205, 26
60, 103, 105
105, 26, 46
65, 139, 206
15, 101, 47
49, 120, 129
60, 206, 166
66, 129, 184
57, 129, 145
183, 214, 171
173, 142, 161
38, 97, 190
174, 133, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
196, 129, 161
162, 108, 180
162, 133, 161
175, 131, 189
195, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
13, 216, 161
42, 203, 58
188, 57, 157
184, 186, 26
41, 26, 107
4, 23, 156
68, 115, 20
7, 78, 169
179, 233, 106
60, 146, 21
59, 69, 239
10, 120, 7
6, 69, 31
42, 37, 123
68, 175, 168
8, 71, 169
66, 114, 162
188, 73, 58
109, 170, 237
96, 91, 36
6, 108, 31
96, 93, 41
60, 71, 162
38, 158, 37
55, 244, 16
176, 231, 18
79, 155, 58
8, 87, 3
96, 209, 200
96, 64, 15
7, 62, 7
9, 124, 5
64, 211, 213
66, 118, 53
195, 228, 4
184, 157, 60
53, 33, 154
60, 11, 209
101, 200, 244
96, 41, 163
109, 85, 123
9, 166, 168
109, 85, 162
96, 85, 157
93, 87, 44
96, 84, 46
111, 86, 147
111, 85, 123
61, 106, 173
110, 79, 164
41, 78, 171
15, 120, 165
107, 88, 162
54, 131, 129
12, 180, 168
68, 113, 161
10, 85, 169
7, 131, 8
10, 3, 168
6, 120, 132
109, 174, 1
109, 184, 171
109, 176, 163
107, 197, 167
109, 178, 169
9, 181, 169
9, 81, 212
68, 99, 172
8, 114, 166
49, 72, 180
162, 142, 31
189, 214, 172
214, 129, 190
161, 228, 175
195, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
65, 9, 232
196, 132, 11
188, 119, 185
190, 215, 1
164, 108, 237
193, 129, 170
12, 5, 147
61, 180, 168
10, 81, 161
10, 11, 171
48, 189, 167
102, 172, 178
96, 29, 148
96, 18, 47
61, 83, 189
8, 85, 169
196, 142, 171
69, 185, 152
6, 211, 36
96, 64, 4
111, 207, 138
4, 18, 174
8, 92, 139
8, 82, 168
8, 85, 163
9, 93, 167
8, 85, 161
60, 10, 3
182, 96, 230
96, 27, 156
105, 207, 45
9, 207, 8
8, 1, 169
10, 20, 171
111, 166, 46
5, 42, 178
8, 171, 168
9, 46, 174
97, 27, 179
10, 113, 168
8, 78, 166
221, 52, 89
11, 185, 156
96, 27, 156
97, 87, 46
10, 82, 168
10, 81, 168
10, 82, 161
5, 165, 168
108, 63, 36
107, 23, 156
109, 84, 132
9, 82, 166
10, 81, 161
10, 81, 168
10, 85, 168
10, 82, 173
8, 81, 169
10, 112, 236
191, 113, 26
43, 21, 199
44, 0, 18
109, 112, 13
9, 196, 168
7, 3, 168
10, 81, 172
49, 97, 167
66, 113, 177
185, 108, 25
13, 95, 5
190, 103, 4
51, 97, 175
165, 123, 176
190, 130, 173
162, 138, 161
186, 129, 186
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
176, 133, 4
190, 122, 189
186, 216, 236
190, 97, 243
161, 126, 174
178, 130, 172
179, 133, 141
181, 128, 173
15, 118, 189
181, 125, 209
23, 128, 141
182, 90, 236
107, 22, 230
10, 61, 105
97, 61, 17
106, 209, 6
18, 42, 156
11, 180, 168
8, 1, 168
10, 82, 177
7, 128, 211
180, 191, 151
3, 176, 166
101, 31, 237
97, 87, 147
68, 21, 173
10, 82, 169
10, 81, 168
10, 81, 170
108, 91, 41
107, 63, 47
109, 113, 121
9, 21, 237
109, 18, 27
2, 91, 8
9, 165, 152
109, 162, 167
107, 178, 168
108, 196, 170
107, 2, 168
18, 194, 121
111, 169, 155
3, 113, 161
59, 20, 28
95, 87, 4
93, 87, 48
93, 21, 69
93, 28, 225
93, 184, 222
108, 181, 99
109, 184, 152
109, 184, 149
109, 27, 212
5, 85, 237
10, 92, 168
8, 112, 171
55, 155, 4
191, 133, 206
40, 155, 200
59, 88, 121
102, 5, 237
108, 27, 178
109, 84, 151
109, 87, 156
2, 71, 123
4, 21, 178
9, 5, 236
10, 113, 160
8, 233, 211
196, 88, 156
192, 130, 169
188, 0, 8
190, 106, 11
107, 122, 165
68, 165, 168
10, 8, 167
57, 133, 177
183, 130, 181
21, 214, 178
178, 215, 1
189, 109, 177
41, 112, 170
167, 129, 173
190, 97, 169
182, 210, 179
188, 10, 169
188, 109, 170
162, 214, 172
9, 22, 39
95, 22, 44
96, 63, 29
96, 21, 44
96, 25, 227
96, 86, 148
109, 29, 151
68, 11, 189
10, 80, 168
10, 80, 170
10, 84, 169
10, 113, 170
10, 180, 169
10, 80, 168
8, 11, 169
8, 80, 168
60, 0, 164
55, 142, 231
66, 114, 236
18, 79, 179
41, 205, 175
42, 79, 113
175, 241, 170
180, 33, 26
42, 172, 27
55, 156, 227
179, 134, 49
161, 103, 14
195, 155, 228
179, 110, 113
213, 98, 27
182, 132, 237
69, 113, 168
3, 128, 165
64, 130, 163
196, 107, 194
212, 121, 168
162, 214, 188
133, 57, 109
105, 27, 95
69, 85, 184
48, 217, 235
101, 91, 4
93, 86, 107
104, 90, 231
104, 86, 53
104, 86, 147
104, 112, 51
104, 91, 204
