Band0, Band1, Band2
189, 0, 53
58, 78, 171
161, 106, 211
53, 0, 211
166, 71, 163
192, 8, 0
181, 38, 174
21, 11, 160
53, 95, 162
188, 88, 1
185, 130, 167
181, 88, 211
174, 142, 168
43, 78, 3
186, 97, 228
174, 118, 171
185, 97, 167
16, 73, 167
162, 106, 194
13, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 183
39, 88, 167
171, 106, 168
44, 33, 1
174, 71, 147
13, 110, 164
64, 116, 211
190, 159, 149
181, 112, 162
191, 97, 173
184, 80, 219
181, 128, 168
13, 72, 153
182, 8, 53
13, 90, 169
185, 71, 158
181, 72, 212
14, 71, 168
13, 36, 171
14, 113, 147
191, 88, 201
176, 233, 183
178, 131, 189
38, 108, 170
179, 217, 177
182, 73, 193
42, 120, 161
21, 194, 84
42, 187, 199
161, 186, 213
43, 188, 220
21, 191, 220
14, 188, 220
14, 183, 220
41, 184, 232
15, 188, 220
163, 191, 117
15, 186, 85
163, 171, 220
39, 191, 85
38, 28, 223
18, 180, 214
60, 80, 150
48, 180, 223
44, 9, 164
48, 37, 227
183, 144, 190
165, 143, 183
126, 74, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
40, 180, 162
162, 0, 168
188, 128, 171
185, 106, 169
62, 106, 164
188, 113, 163
189, 128, 169
184, 11, 211
181, 159, 171
189, 129, 166
16, 46, 154
190, 113, 169
161, 97, 180
190, 118, 168
14, 78, 167
220, 234, 181
195, 0, 189
41, 71, 162
197, 72, 165
15, 78, 167
171, 159, 164
14, 118, 169
179, 125, 183
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
42, 11, 162
53, 72, 135
163, 80, 169
191, 128, 147
195, 112, 170
136, 147, 189
192, 165, 162
166, 97, 172
48, 130, 170
189, 165, 139
181, 128, 172
188, 118, 172
14, 72, 139
186, 72, 163
189, 216, 194
181, 128, 162
181, 11, 169
191, 97, 171
169, 8, 166
38, 128, 171
186, 88, 169
39, 114, 171
171, 218, 186
69, 46, 80
107, 76, 230
112, 33, 229
107, 0, 225
112, 72, 229
6, 38, 229
60, 74, 213
64, 99, 204
59, 218, 113
7, 46, 113
18, 116, 229
77, 151, 233
111, 73, 230
7, 113, 217
60, 151, 27
110, 97, 232
44, 184, 137
180, 147, 186
175, 216, 173
181, 139, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 151, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 145
42, 78, 53
195, 71, 172
184, 94, 229
64, 128, 211
189, 159, 0
181, 112, 168
14, 159, 171
188, 112, 149
14, 97, 147
181, 88, 174
195, 159, 171
14, 20, 164
53, 0, 123
21, 72, 169
13, 106, 167
188, 99, 171
181, 113, 227
212, 133, 190
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
53, 180, 151
52, 128, 32
195, 67, 218
21, 47, 168
60, 129, 202
21, 169, 81
14, 52, 91
13, 55, 220
181, 183, 232
110, 188, 219
22, 187, 214
41, 183, 211
6, 163, 88
18, 44, 221
39, 37, 71
39, 36, 162
18, 34, 109
66, 97, 212
40, 114, 166
189, 72, 168
155, 134, 62
55, 104, 219
66, 130, 169
38, 81, 162
189, 151, 57
9, 162, 213
106, 166, 54
6, 92, 107
8, 71, 161
10, 108, 208
64, 115, 209
49, 106, 169
15, 78, 151
186, 119, 166
181, 79, 163
51, 114, 29
163, 78, 169
189, 97, 0
18, 72, 178
178, 143, 189
178, 142, 243
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 182
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 121, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
188, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
21, 118, 211
192, 99, 162
168, 140, 188
182, 129, 183
168, 131, 186
176, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 172
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
163, 79, 152
212, 140, 189
189, 119, 177
164, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
42, 161, 25
175, 139, 188
176, 142, 189
214, 143, 177
188, 106, 168
214, 215, 181
181, 128, 145
161, 140, 236
188, 78, 151
13, 72, 153
182, 8, 53
14, 89, 168
184, 118, 28
188, 78, 169
14, 128, 167
13, 33, 171
181, 113, 167
191, 88, 212
53, 72, 0
188, 73, 171
162, 112, 166
44, 73, 151
163, 112, 172
189, 8, 13
188, 88, 168
181, 78, 149
52, 128, 29
39, 71, 211
163, 46, 236
14, 107, 180
38, 112, 211
62, 128, 149
61, 114, 170
107, 118, 233
107, 151, 229
6, 165, 220
107, 97, 32
111, 72, 48
107, 130, 233
107, 97, 229
41, 99, 234
8, 72, 149
8, 152, 29
61, 152, 0
7, 130, 218
111, 41, 213
109, 46, 199
7, 114, 29
49, 129, 113
183, 100, 147
44, 180, 168
38, 0, 211
188, 95, 136
14, 116, 168
182, 138, 189
195, 142, 177
162, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
53, 78, 211
14, 72, 154
163, 119, 169
215, 216, 184
193, 121, 170
179, 215, 173
176, 130, 188
117, 131, 186
40, 180, 211
48, 106, 172
181, 97, 167
13, 106, 189
14, 11, 178
215, 139, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 214, 173
178, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
160, 132, 236
15, 11, 167
21, 8, 178
191, 94, 168
189, 132, 184
149, 126, 161
191, 132, 171
171, 142, 183
162, 131, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
