Band0, Band1, Band2
7, 124, 87
7, 171, 180
199, 99, 229
192, 101, 64
220, 216, 4
205, 99, 175
175, 94, 51
105, 170, 108
161, 42, 157
14, 50, 97
39, 44, 97
17, 166, 97
41, 38, 97
58, 165, 223
6, 93, 219
6, 82, 151
7, 81, 169
44, 109, 223
14, 26, 46
59, 80, 212
62, 113, 227
21, 92, 199
59, 11, 147
42, 113, 165
218, 215, 186
181, 129, 180
64, 11, 0
111, 41, 155
104, 85, 162
26, 141, 189
197, 130, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
110, 82, 178
179, 146, 173
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
182, 133, 180
176, 73, 130
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
189, 132, 161
22, 151, 228
181, 38, 168
161, 36, 49
159, 88, 236
71, 181, 148
71, 157, 49
117, 2, 158
73, 76, 227
180, 126, 190
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
21, 45, 64
202, 215, 26
117, 33, 163
176, 124, 200
138, 99, 213
126, 97, 67
150, 118, 143
21, 158, 129
141, 74, 229
66, 80, 33
160, 60, 62
108, 231, 205
97, 155, 59
4, 93, 147
199, 220, 13
38, 155, 44
195, 131, 180
131, 108, 105
178, 214, 237
4, 93, 50
104, 90, 123
18, 93, 157
58, 82, 213
58, 78, 150
6, 26, 151
109, 92, 211
62, 166, 79
39, 89, 28
39, 95, 125
41, 89, 157
41, 26, 94
77, 166, 127
108, 41, 143
106, 180, 105
77, 80, 158
107, 33, 10
41, 86, 221
22, 93, 91
21, 33, 75
39, 33, 75
14, 33, 158
42, 89, 47
64, 0, 149
163, 110, 90
167, 113, 229
38, 155, 220
167, 151, 64
248, 44, 121
201, 128, 114
38, 99, 227
48, 132, 162
126, 102, 156
165, 88, 119
174, 220, 235
53, 118, 246
26, 141, 138
123, 158, 28
162, 151, 36
96, 174, 79
183, 37, 227
189, 223, 213
79, 112, 79
141, 101, 230
191, 78, 204
171, 154, 116
169, 94, 162
175, 99, 213
186, 97, 45
181, 97, 0
118, 36, 228
197, 73, 213
159, 154, 28
119, 46, 79
21, 8, 117
126, 38, 0
4, 184, 172
55, 229, 41
197, 116, 165
161, 133, 178
183, 132, 13
194, 128, 165
38, 214, 25
212, 132, 180
212, 38, 221
39, 165, 163
191, 228, 14
119, 47, 127
38, 97, 40
185, 206, 165
188, 128, 171
195, 142, 3
190, 128, 1
190, 94, 153
21, 133, 164
185, 97, 172
179, 124, 3
162, 73, 171
14, 0, 26
169, 100, 162
163, 94, 135
48, 129, 163
175, 121, 160
182, 0, 165
181, 214, 200
23, 118, 179
182, 98, 40
190, 130, 156
23, 97, 105
22, 181, 113
167, 95, 178
49, 142, 172
38, 128, 29
13, 118, 168
190, 125, 31
179, 73, 175
14, 109, 170
182, 130, 175
182, 99, 129
181, 107, 211
164, 98, 104
54, 118, 163
181, 132, 166
175, 132, 105
181, 131, 1
183, 221, 44
43, 92, 51
189, 137, 138
44, 159, 27
167, 33, 79
43, 112, 174
14, 48, 213
72, 108, 157
162, 98, 47
190, 108, 142
21, 99, 213
197, 94, 121
117, 157, 4
197, 98, 147
197, 98, 178
23, 97, 123
85, 153, 79
186, 0, 79
65, 131, 241
165, 107, 166
184, 108, 168
189, 131, 175
197, 129, 1
21, 73, 177
65, 78, 226
185, 80, 213
110, 80, 217
110, 79, 44
48, 230, 37
55, 78, 139
43, 132, 155
195, 133, 11
179, 121, 250
44, 106, 227
189, 97, 181
167, 186, 128
48, 98, 35
54, 78, 184
147, 34, 125
17, 98, 25
55, 97, 157
38, 132, 129
114, 28, 123
43, 151, 175
220, 124, 179
196, 72, 105
167, 98, 27
221, 138, 49
182, 212, 129
199, 214, 27
183, 222, 42
167, 43, 157
180, 132, 15
96, 26, 127
195, 130, 199
164, 156, 126
92, 7, 171
166, 162, 122
22, 188, 158
21, 187, 221
114, 162, 97
104, 34, 156
188, 96, 97
22, 19, 156
58, 82, 232
107, 174, 209
181, 126, 106
184, 70, 34
111, 169, 127
18, 176, 151
181, 192, 151
161, 54, 205
161, 154, 53
22, 134, 59
118, 208, 59
18, 60, 38
15, 62, 7
38, 215, 32
182, 233, 16
38, 136, 156
38, 36, 213
163, 97, 157
161, 218, 234
133, 207, 143
28, 49, 51
43, 205, 138
14, 119, 26
163, 99, 228
100, 19, 205
163, 69, 10
18, 60, 42
6, 184, 53
8, 181, 172
38, 99, 79
189, 100, 123
117, 142, 103
79, 129, 34
183, 233, 40
196, 224, 3
43, 92, 221
21, 76, 121
117, 97, 48
122, 103, 202
126, 38, 124
193, 100, 0
161, 110, 174
147, 71, 122
161, 99, 162
193, 101, 121
40, 0, 228
131, 159, 221
119, 99, 13
14, 38, 151
118, 108, 49
53, 100, 139
13, 161, 122
110, 34, 121
58, 163, 221
6, 78, 213
58, 35, 219
111, 62, 7
110, 22, 15
111, 120, 48
7, 41, 167
192, 37, 174
22, 159, 221
191, 97, 48
163, 110, 123
108, 60, 38
6, 60, 26
60, 185, 152
59, 100, 150
151, 33, 82
4, 169, 1
24, 221, 215
43, 33, 158
20, 201, 87
147, 53, 65
166, 168, 127
126, 51, 69
120, 43, 53
39, 79, 47
220, 222, 17
180, 214, 3
180, 77, 64
20, 167, 109
145, 44, 54
166, 50, 54
120, 108, 64
92, 69, 35
109, 122, 131
4, 123, 133
92, 123, 37
111, 166, 107
110, 79, 223
107, 78, 85
185, 162, 162
166, 51, 97
174, 50, 157
161, 36, 46
22, 207, 59
184, 123, 7
51, 117, 17
15, 116, 7
183, 157, 245
40, 44, 121
128, 180, 113
169, 215, 141
208, 141, 233
20, 26, 121
126, 92, 26
178, 214, 30
83, 88, 163
219, 49, 79
159, 133, 13
212, 88, 231
192, 132, 186
162, 142, 13
181, 106, 1
26, 47, 79
163, 139, 130
194, 124, 13
204, 40, 125
135, 117, 199
191, 107, 172
185, 108, 166
179, 142, 3
38, 71, 169
184, 214, 105
198, 133, 175
182, 72, 176
175, 210, 236
188, 76, 129
57, 215, 4
162, 112, 169
78, 130, 4
26, 216, 104
38, 34, 128
182, 151, 32
13, 106, 181
123, 41, 79
123, 165, 158
21, 102, 175
126, 74, 18
202, 39, 199
122, 139, 8
82, 165, 122
120, 139, 246
216, 97, 155
203, 50, 79
84, 94, 213
202, 89, 155
173, 47, 79
202, 152, 123
218, 80, 168
213, 104, 237
164, 143, 156
36, 145, 17
159, 33, 105
175, 106, 228
114, 29, 121
90, 152, 175
238, 140, 43
114, 71, 177
171, 98, 44
204, 101, 162
181, 72, 147
170, 108, 17
120, 107, 204
122, 34, 158
170, 147, 251
219, 72, 122
13, 157, 2
71, 139, 48
205, 103, 34
167, 88, 141
203, 108, 155
169, 107, 8
126, 72, 0
82, 33, 53
137, 132, 45
128, 79, 48
218, 96, 122
72, 101, 236
39, 79, 80
121, 82, 166
119, 216, 205
73, 79, 11
44, 106, 166
183, 133, 29
89, 78, 157
38, 159, 79
60, 92, 141
55, 142, 155
40, 180, 152
34, 148, 251
118, 88, 228
192, 39, 245
107, 79, 219
19, 83, 149
16, 38, 127
214, 103, 113
42, 108, 158
93, 47, 218
18, 81, 123
19, 165, 121
14, 129, 176
62, 71, 104
6, 81, 0
39, 46, 164
106, 26, 211
19, 80, 138
21, 180, 147
110, 165, 139
68, 84, 177
66, 147, 161
55, 0, 189
164, 215, 163
107, 181, 174
39, 27, 213
110, 80, 166
195, 247, 24
59, 82, 243
19, 79, 13
41, 91, 168
17, 80, 167
17, 78, 168
18, 128, 171
106, 92, 209
18, 174, 158
184, 71, 169
13, 159, 147
105, 81, 140
41, 88, 219
104, 82, 158
39, 78, 211
106, 81, 164
85, 81, 171
39, 78, 171
46, 8, 172
39, 80, 147
105, 81, 170
18, 118, 172
0, 80, 202
21, 118, 155
41, 71, 171
78, 118, 147
39, 78, 1
186, 106, 164
17, 159, 27
163, 205, 130
16, 71, 171
52, 110, 25
161, 130, 4
93, 159, 53
188, 205, 155
188, 112, 27
85, 108, 25
53, 118, 27
104, 81, 162
70, 130, 129
175, 74, 155
14, 88, 16
185, 106, 172
212, 72, 162
19, 128, 40
188, 108, 134
181, 132, 175
17, 78, 227
16, 113, 209
16, 132, 13
185, 112, 163
188, 151, 175
18, 85, 147
85, 0, 169
21, 161, 3
184, 118, 211
18, 80, 165
93, 82, 168
106, 88, 121
85, 12, 123
181, 33, 172
107, 83, 167
18, 85, 147
85, 174, 167
18, 106, 12
18, 112, 179
58, 79, 1
22, 79, 171
17, 112, 139
21, 79, 132
185, 71, 163
41, 78, 149
104, 82, 174
185, 88, 211
104, 161, 53
13, 90, 178
41, 78, 211
6, 80, 178
0, 78, 150
105, 165, 162
193, 79, 212
110, 80, 147
93, 161, 178
188, 80, 150
112, 180, 174
62, 128, 8
185, 79, 151
110, 180, 180
107, 83, 212
39, 112, 171
7, 180, 171
62, 112, 121
10, 174, 168
59, 159, 162
8, 80, 171
9, 11, 169
8, 88, 166
48, 73, 27
62, 134, 8
56, 103, 139
23, 157, 156
55, 98, 178
48, 98, 155
51, 0, 178
110, 114, 129
18, 118, 227
58, 165, 201
6, 71, 2
184, 20, 164
38, 33, 162
175, 114, 26
160, 155, 164
186, 106, 202
42, 81, 236
181, 71, 147
185, 33, 149
161, 79, 162
70, 88, 169
110, 113, 11
110, 118, 147
22, 78, 0
64, 206, 178
181, 79, 212
104, 118, 172
117, 80, 149
83, 80, 162
191, 0, 175
159, 180, 172
90, 128, 167
196, 46, 178
124, 38, 178
181, 106, 48
170, 155, 227
14, 90, 0
104, 94, 162
188, 99, 174
168, 20, 113
117, 101, 48
213, 101, 206
159, 128, 116
171, 38, 85
52, 36, 227
175, 73, 27
186, 99, 227
193, 94, 28
175, 46, 121
126, 33, 213
55, 99, 155
150, 151, 111
184, 34, 147
215, 98, 228
174, 76, 174
204, 97, 29
186, 46, 227
36, 36, 105
175, 100, 232
174, 71, 199
181, 130, 143
159, 180, 48
0, 78, 27
22, 184, 164
169, 116, 151
106, 171, 171
188, 106, 27
16, 174, 167
59, 119, 172
85, 180, 211
188, 0, 139
93, 71, 177
197, 128, 171
50, 107, 156
184, 71, 0
70, 71, 171
110, 71, 227
13, 46, 166
14, 112, 8
16, 72, 164
85, 71, 162
174, 99, 160
18, 71, 168
201, 0, 229
105, 72, 163
193, 159, 174
104, 71, 147
14, 11, 165
41, 88, 155
21, 88, 178
123, 78, 172
15, 112, 155
70, 71, 211
72, 88, 155
15, 165, 138
19, 113, 172
53, 112, 174
17, 8, 162
188, 107, 178
13, 106, 227
105, 21, 172
16, 159, 155
14, 113, 0
59, 79, 166
17, 88, 147
72, 8, 132
17, 118, 180
18, 78, 176
62, 71, 139
105, 92, 121
39, 85, 162
185, 78, 211
110, 11, 178
41, 165, 149
17, 9, 0
39, 26, 169
185, 180, 46
19, 130, 139
110, 81, 147
17, 78, 162
41, 79, 121
185, 112, 176
58, 106, 104
175, 132, 138
42, 171, 151
174, 154, 151
74, 11, 129
191, 108, 149
111, 0, 157
188, 80, 134
2, 182, 164
110, 165, 150
105, 20, 163
62, 34, 236
18, 71, 217
161, 71, 211
19, 78, 155
185, 71, 1
42, 112, 178
87, 165, 162
41, 79, 151
21, 92, 243
42, 88, 103
186, 228, 154
91, 175, 147
78, 99, 179
14, 83, 217
18, 162, 179
160, 79, 219
17, 88, 28
160, 8, 132
181, 80, 227
159, 81, 0
21, 180, 162
69, 195, 169
44, 106, 164
163, 174, 151
160, 51, 227
193, 78, 147
181, 78, 149
113, 81, 229
14, 159, 228
14, 80, 155
127, 88, 0
38, 174, 28
17, 94, 176
48, 216, 48
48, 79, 219
58, 106, 185
40, 110, 155
42, 80, 139
3, 80, 168
5, 84, 171
68, 78, 166
192, 101, 157
59, 181, 162
93, 11, 150
42, 165, 178
196, 140, 245
66, 33, 46
93, 181, 149
21, 8, 121
14, 128, 2
17, 92, 178
14, 78, 211
14, 0, 138
110, 71, 174
90, 99, 211
64, 11, 178
41, 101, 79
7, 1, 172
68, 34, 168
44, 113, 227
112, 80, 172
43, 165, 162
3, 181, 168
57, 143, 161
39, 80, 123
85, 163, 1
41, 180, 139
85, 112, 169
39, 92, 105
62, 90, 167
22, 81, 227
41, 106, 163
193, 112, 227
41, 88, 178
78, 114, 155
39, 89, 219
186, 159, 228
87, 195, 0
179, 149, 189
179, 133, 188
188, 107, 163
181, 132, 170
174, 142, 181
75, 184, 109
219, 140, 190
193, 121, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
188, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
14, 39, 52
52, 99, 141
150, 101, 27
181, 94, 0
174, 119, 190
39, 131, 172
220, 139, 188
175, 128, 172
76, 72, 49
161, 129, 186
198, 140, 161
175, 132, 189
174, 216, 243
195, 133, 161
197, 73, 243
21, 95, 123
48, 114, 155
13, 98, 27
54, 36, 121
20, 154, 105
54, 132, 28
195, 72, 149
62, 72, 157
21, 98, 149
23, 98, 179
188, 97, 107
54, 108, 28
174, 99, 156
39, 72, 229
0, 94, 162
189, 46, 153
175, 128, 25
41, 35, 139
22, 33, 162
197, 88, 178
