Band0, Band1, Band2
92, 72, 69
123, 33, 30
83, 97, 83
87, 27, 222
83, 76, 126
101, 166, 221
105, 165, 221
40, 166, 213
161, 88, 79
79, 100, 220
55, 128, 252
106, 116, 219
132, 51, 226
4, 183, 150
112, 161, 219
127, 52, 223
126, 182, 70
131, 161, 233
78, 95, 70
18, 33, 53
114, 206, 65
79, 106, 223
80, 51, 126
112, 174, 85
16, 161, 85
91, 183, 97
86, 111, 224
93, 60, 71
96, 18, 204
191, 160, 211
189, 154, 64
79, 71, 44
14, 37, 211
119, 26, 50
117, 33, 110
78, 80, 73
85, 81, 107
4, 120, 231
110, 140, 37
111, 2, 221
59, 88, 163
43, 11, 167
55, 130, 181
14, 215, 181
34, 132, 172
181, 0, 141
219, 139, 184
214, 139, 161
162, 129, 170
185, 108, 188
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
215, 129, 189
176, 143, 177
162, 116, 186
212, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
182, 71, 170
13, 144, 172
14, 78, 161
15, 126, 165
223, 144, 189
189, 129, 194
174, 108, 172
223, 121, 186
182, 130, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 142, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
181, 206, 154
175, 218, 188
21, 128, 161
195, 121, 189
14, 129, 170
215, 126, 161
189, 129, 188
186, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
174, 129, 145
26, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 132, 165
165, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
3, 1, 8
18, 27, 205
134, 158, 109
150, 36, 64
136, 34, 53
19, 88, 110
181, 38, 89
161, 95, 108
74, 0, 48
128, 90, 64
119, 50, 54
17, 172, 107
17, 162, 79
170, 53, 147
117, 94, 90
159, 154, 225
110, 142, 71
19, 210, 62
76, 244, 56
93, 127, 207
111, 5, 54
110, 80, 87
163, 218, 13
180, 65, 35
53, 134, 204
20, 92, 92
119, 134, 89
39, 126, 62
74, 60, 37
111, 3, 219
17, 180, 87
94, 235, 38
73, 126, 37
86, 127, 33
91, 124, 7
92, 127, 33
106, 60, 34
108, 67, 59
106, 155, 89
18, 88, 107
163, 129, 14
170, 0, 109
204, 135, 56
1, 154, 65
93, 96, 54
96, 78, 231
55, 107, 214
162, 73, 79
8, 34, 151
38, 33, 107
71, 234, 34
79, 120, 61
82, 206, 64
85, 157, 205
86, 67, 38
93, 60, 37
1, 22, 70
93, 195, 209
107, 9, 199
4, 10, 53
128, 156, 67
135, 109, 56
120, 90, 85
132, 89, 214
20, 28, 221
91, 99, 62
125, 38, 73
201, 101, 122
193, 47, 95
185, 165, 75
85, 43, 122
43, 35, 111
175, 215, 34
121, 48, 220
135, 37, 70
121, 36, 89
79, 44, 85
194, 108, 59
85, 20, 64
193, 108, 32
194, 80, 54
195, 109, 66
122, 107, 69
181, 155, 231
179, 106, 80
196, 94, 69
162, 98, 65
115, 165, 231
115, 165, 199
15, 94, 86
128, 94, 79
40, 94, 64
114, 99, 89
38, 72, 109
88, 33, 107
142, 78, 51
124, 97, 54
122, 166, 229
15, 36, 86
160, 163, 109
114, 34, 54
105, 163, 111
218, 28, 79
91, 161, 85
138, 106, 205
191, 197, 152
128, 95, 71
105, 26, 107
192, 159, 164
192, 121, 179
174, 108, 236
13, 99, 183
114, 184, 86
128, 46, 49
124, 161, 107
14, 71, 205
40, 162, 111
105, 183, 219
16, 182, 48
159, 0, 54
21, 118, 182
162, 126, 186
196, 121, 161
162, 97, 161
198, 121, 170
126, 131, 161
181, 128, 189
97, 2, 89
113, 28, 65
41, 37, 107
109, 26, 221
39, 39, 51
67, 122, 190
49, 71, 173
238, 40, 68
183, 39, 111
165, 38, 111
196, 33, 56
180, 154, 52
196, 153, 57
165, 94, 66
180, 108, 51
179, 100, 69
190, 88, 59
62, 108, 64
182, 33, 60
57, 103, 145
180, 110, 61
180, 103, 65
188, 95, 58
220, 157, 58
167, 99, 62
190, 106, 64
183, 0, 32
67, 114, 190
192, 132, 169
163, 138, 188
197, 129, 189
161, 26, 147
199, 218, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
190, 147, 181
69, 200, 152
183, 112, 174
67, 139, 189
49, 118, 173
180, 123, 161
165, 130, 189
214, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 161
220, 131, 186
195, 131, 161
182, 133, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
178, 121, 189
174, 73, 189
185, 139, 188
195, 128, 166
179, 121, 172
118, 203, 220
44, 175, 163
67, 65, 189
55, 132, 1
143, 88, 116
195, 97, 69
189, 109, 190
173, 121, 170
190, 124, 57
117, 143, 34
183, 140, 173
186, 116, 145
186, 206, 207
162, 129, 205
52, 124, 12
162, 79, 166
186, 133, 173
161, 214, 183
220, 131, 161
195, 129, 145
13, 139, 172
195, 116, 186
21, 107, 165
198, 143, 173
162, 130, 189
195, 144, 187
162, 129, 189
55, 214, 172
22, 215, 68
196, 151, 66
180, 38, 64
192, 167, 160
43, 129, 162
159, 112, 167
51, 8, 180
219, 100, 93
161, 20, 86
113, 121, 60
91, 118, 234
96, 112, 54
183, 157, 45
182, 128, 223
21, 72, 199
143, 44, 91
117, 109, 68
17, 65, 204
106, 86, 54
93, 82, 73
46, 66, 39
46, 155, 69
107, 36, 87
4, 101, 88
111, 152, 87
4, 94, 220
111, 165, 220
189, 108, 59
82, 125, 88
98, 107, 85
73, 108, 90
78, 95, 222
70, 33, 83
74, 108, 86
46, 107, 223
93, 161, 225
45, 99, 109
113, 38, 119
113, 94, 75
81, 108, 81
82, 109, 89
80, 107, 89
85, 84, 70
164, 128, 67
159, 166, 86
166, 46, 220
163, 163, 81
127, 47, 126
143, 43, 99
22, 43, 126
121, 34, 75
87, 26, 221
87, 22, 210
92, 39, 88
20, 88, 48
118, 167, 85
132, 41, 85
131, 107, 89
108, 127, 37
86, 207, 26
15, 180, 71
105, 78, 220
40, 130, 36
73, 107, 148
98, 90, 64
85, 37, 48
85, 43, 107
105, 88, 50
196, 130, 25
182, 121, 38
163, 94, 79
43, 88, 1
141, 132, 50
89, 37, 205
20, 34, 87
22, 43, 87
127, 47, 234
163, 41, 54
118, 161, 30
117, 182, 91
166, 51, 54
161, 182, 70
126, 183, 85
161, 162, 69
117, 183, 85
19, 186, 219
62, 52, 208
107, 42, 53
107, 182, 211
112, 41, 219
40, 9, 175
193, 165, 209
161, 79, 13
184, 165, 1
21, 180, 167
183, 143, 186
175, 142, 189
195, 133, 176
205, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 132, 186
45, 97, 170
180, 237, 209
180, 159, 90
66, 128, 140
55, 151, 211
163, 106, 87
191, 36, 99
57, 114, 237
191, 133, 161
180, 116, 180
171, 126, 189
173, 121, 170
189, 74, 188
165, 125, 173
190, 130, 186
182, 207, 170
175, 218, 193
186, 130, 161
175, 125, 189
195, 128, 189
104, 168, 89
22, 162, 214
126, 182, 70
160, 51, 64
83, 186, 107
78, 167, 219
78, 191, 227
78, 186, 53
83, 55, 232
86, 34, 87
105, 10, 54
111, 181, 212
97, 185, 169
85, 236, 34
46, 65, 59
105, 86, 57
159, 105, 82
201, 47, 42
19, 95, 205
91, 235, 56
106, 127, 5
92, 67, 33
91, 67, 62
74, 166, 58
80, 187, 152
46, 176, 153
106, 195, 150
91, 14, 211
119, 183, 123
125, 53, 70
122, 160, 225
175, 47, 97
181, 47, 126
193, 35, 126
0, 33, 222
74, 108, 225
75, 125, 70
4, 181, 208
96, 33, 85
114, 245, 39
113, 228, 50
83, 90, 54
123, 46, 83
160, 34, 126
110, 171, 81
22, 180, 85
91, 55, 221
90, 95, 225
92, 207, 70
75, 206, 233
92, 54, 157
91, 192, 121
85, 193, 152
125, 191, 127
132, 50, 227
129, 161, 51
131, 33, 54
120, 165, 109
39, 181, 107
164, 110, 60
14, 216, 232
181, 151, 38
183, 108, 48
143, 98, 32
108, 167, 162
83, 38, 52
78, 36, 231
113, 33, 48
4, 166, 123
42, 4, 1
41, 181, 219
6, 185, 127
59, 90, 212
40, 97, 109
43, 90, 163
38, 129, 1
182, 214, 173
174, 128, 170
212, 143, 160
196, 144, 189
195, 98, 184
161, 143, 145
53, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
162, 142, 189
53, 128, 236
14, 132, 173
87, 68, 63
81, 124, 32
92, 64, 103
108, 177, 212
106, 1, 87
111, 175, 150
106, 61, 32
96, 68, 31
105, 60, 58
59, 12, 212
95, 241, 33
43, 69, 35
100, 65, 32
109, 127, 207
90, 244, 3
90, 244, 57
90, 109, 54
108, 46, 69
77, 50, 87
90, 182, 87
77, 182, 212
92, 55, 211
77, 173, 212
108, 175, 211
108, 174, 167
109, 176, 169
4, 181, 211
10, 8, 165
64, 181, 167
66, 139, 186
191, 128, 170
189, 127, 172
187, 159, 160
182, 138, 173
1, 180, 219
191, 131, 243
176, 138, 189
99, 135, 72
80, 108, 89
106, 182, 220
6, 80, 54
199, 73, 230
165, 128, 208
196, 44, 81
98, 183, 98
125, 94, 92
81, 94, 206
4, 44, 85
70, 38, 57
114, 110, 64
79, 109, 147
82, 94, 65
93, 33, 107
4, 106, 54
95, 108, 151
96, 93, 147
95, 106, 150
9, 20, 1
93, 2, 211
106, 1, 208
90, 29, 2
108, 53, 147
113, 187, 221
118, 175, 231
126, 55, 211
132, 38, 51
160, 89, 64
39, 2, 222
194, 151, 69
164, 97, 59
183, 33, 113
181, 138, 38
89, 119, 49
85, 244, 62
85, 61, 57
93, 87, 219
91, 193, 208
17, 181, 205
112, 83, 208
109, 195, 1
40, 122, 211
86, 240, 63
90, 68, 62
106, 140, 70
90, 134, 32
90, 155, 69
10, 90, 219
8, 210, 87
45, 155, 56
92, 99, 87
