Band0, Band1, Band2
13, 121, 173
42, 71, 169
185, 126, 189
221, 144, 181
185, 118, 195
171, 132, 177
215, 122, 186
188, 130, 189
174, 138, 169
162, 123, 188
190, 128, 184
198, 132, 236
173, 142, 137
169, 218, 189
190, 0, 177
165, 121, 173
216, 126, 161
188, 106, 145
166, 143, 181
197, 128, 170
190, 215, 189
176, 129, 161
53, 121, 170
220, 122, 181
164, 210, 170
72, 130, 188
14, 114, 173
175, 147, 189
185, 71, 145
176, 126, 181
54, 131, 189
179, 155, 161
197, 118, 166
21, 152, 189
192, 133, 183
162, 118, 145
178, 145, 181
186, 118, 188
213, 214, 170
215, 121, 161
182, 218, 189
190, 108, 161
176, 129, 181
186, 121, 189
14, 132, 170
190, 142, 161
179, 129, 170
189, 144, 183
175, 97, 169
188, 119, 186
21, 214, 188
220, 117, 173
192, 126, 194
220, 133, 161
173, 121, 189
188, 72, 161
195, 140, 173
195, 116, 137
187, 138, 169
176, 129, 189
55, 125, 161
143, 128, 173
38, 107, 183
36, 130, 137
110, 110, 173
191, 114, 164
185, 138, 189
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
13, 130, 189
174, 139, 173
179, 129, 189
65, 185, 79
97, 185, 152
106, 198, 167
91, 32, 151
91, 1, 221
85, 181, 119
74, 31, 99
106, 2, 168
91, 2, 167
10, 174, 170
8, 82, 170
9, 28, 167
10, 89, 181
5, 83, 139
17, 198, 99
88, 84, 221
39, 195, 73
22, 181, 111
16, 180, 126
107, 181, 222
95, 2, 127
9, 3, 189
66, 141, 184
57, 128, 11
183, 73, 183
111, 82, 111
22, 184, 127
16, 91, 165
52, 218, 189
22, 92, 28
19, 33, 150
126, 97, 97
188, 88, 150
120, 154, 232
159, 0, 48
166, 94, 221
0, 94, 217
16, 106, 219
167, 33, 152
48, 8, 182
190, 116, 160
104, 21, 107
86, 3, 221
91, 27, 221
90, 184, 127
112, 92, 211
163, 72, 122
122, 34, 109
92, 2, 152
91, 3, 127
93, 27, 99
16, 28, 81
86, 84, 85
108, 84, 218
7, 3, 170
43, 86, 140
112, 88, 173
118, 171, 82
105, 72, 111
48, 168, 111
97, 201, 140
104, 194, 151
87, 198, 167
87, 193, 152
95, 197, 169
93, 193, 152
95, 188, 151
4, 31, 167
111, 27, 152
97, 3, 152
4, 3, 167
109, 3, 152
7, 181, 169
8, 81, 170
112, 27, 219
49, 112, 170
40, 135, 107
112, 119, 48
10, 178, 161
96, 27, 221
96, 29, 152
95, 30, 152
105, 29, 111
39, 165, 111
105, 181, 75
109, 27, 152
4, 181, 211
96, 181, 212
96, 16, 25
96, 23, 206
96, 16, 227
112, 3, 53
4, 16, 150
97, 16, 1
96, 3, 171
111, 23, 233
105, 82, 111
3, 27, 169
93, 166, 107
39, 41, 111
104, 54, 85
39, 41, 109
93, 85, 79
93, 21, 213
109, 85, 125
7, 178, 172
104, 22, 79
105, 78, 169
104, 23, 32
93, 3, 220
108, 195, 117
8, 86, 173
9, 84, 160
9, 84, 161
7, 11, 152
68, 113, 161
181, 18, 50
186, 214, 13
126, 106, 217
169, 118, 25
169, 214, 217
159, 109, 79
135, 97, 230
164, 90, 44
61, 180, 168
186, 117, 193
21, 33, 211
10, 4, 152
95, 3, 150
87, 166, 222
87, 26, 224
112, 3, 163
181, 161, 222
87, 2, 76
104, 28, 95
111, 30, 99
42, 78, 54
182, 73, 231
182, 97, 64
175, 46, 109
194, 99, 232
183, 72, 64
