Band0, Band1, Band2
105, 118, 172
191, 0, 159
185, 72, 165
15, 81, 166
48, 132, 236
15, 80, 183
190, 130, 169
42, 71, 132
53, 132, 172
53, 119, 171
66, 147, 57
11, 177, 167
176, 135, 43
68, 86, 151
5, 86, 171
68, 8, 161
62, 111, 205
10, 63, 211
10, 61, 211
4, 19, 54
68, 116, 145
66, 120, 219
110, 14, 211
76, 92, 210
90, 10, 178
59, 214, 165
21, 10, 171
3, 165, 162
8, 92, 169
49, 130, 181
101, 45, 205
133, 42, 119
118, 41, 232
4, 86, 107
61, 114, 188
220, 97, 49
104, 92, 39
61, 201, 161
109, 196, 172
109, 177, 168
3, 124, 159
58, 198, 180
105, 190, 152
65, 115, 210
58, 175, 150
21, 58, 128
18, 169, 162
18, 203, 167
7, 4, 169
110, 199, 167
107, 58, 152
61, 15, 161
41, 93, 50
4, 27, 127
7, 166, 172
60, 83, 169
44, 113, 206
166, 159, 79
16, 11, 38
42, 26, 175
14, 82, 79
2, 3, 163
22, 89, 80
105, 26, 122
110, 29, 79
65, 115, 160
8, 83, 172
7, 83, 237
68, 113, 169
214, 88, 60
21, 110, 46
14, 165, 57
68, 42, 201
107, 193, 150
59, 196, 169
58, 197, 169
110, 59, 151
3, 115, 172
42, 58, 214
6, 42, 150
60, 17, 160
43, 120, 209
164, 197, 150
91, 200, 211
105, 2, 87
7, 179, 170
6, 177, 168
107, 198, 167
110, 176, 224
110, 167, 222
6, 165, 157
93, 183, 73
104, 186, 222
93, 184, 95
110, 162, 222
58, 185, 152
64, 34, 150
189, 44, 83
40, 44, 139
66, 122, 186
191, 80, 25
193, 42, 219
40, 89, 152
51, 34, 217
17, 165, 213
215, 145, 184
197, 132, 170
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 161
182, 129, 177
178, 215, 161
182, 128, 137
213, 124, 177
179, 129, 173
13, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
6, 32, 107
181, 99, 232
14, 165, 167
50, 33, 64
164, 33, 116
106, 89, 227
161, 166, 219
174, 72, 48
118, 34, 151
42, 80, 30
166, 34, 167
42, 161, 149
181, 81, 171
58, 118, 176
182, 120, 236
17, 80, 154
198, 131, 189
118, 147, 189
197, 128, 159
195, 119, 189
161, 157, 173
174, 116, 187
196, 126, 189
185, 33, 85
14, 184, 125
96, 31, 212
39, 167, 53
104, 167, 107
4, 73, 206
3, 82, 160
43, 81, 167
61, 128, 169
167, 169, 109
15, 29, 109
61, 21, 169
44, 121, 200
162, 106, 58
21, 108, 89
69, 25, 212
10, 78, 189
210, 228, 63
68, 84, 221
87, 91, 85
4, 174, 209
42, 115, 53
60, 177, 169
107, 170, 162
110, 26, 220
18, 85, 107
6, 89, 219
15, 26, 109
18, 30, 151
59, 82, 87
3, 214, 218
248, 105, 153
36, 141, 19
53, 159, 103
161, 182, 205
8, 32, 219
4, 87, 219
7, 121, 53
62, 113, 58
14, 90, 64
64, 161, 51
15, 28, 107
15, 28, 231
58, 27, 151
58, 46, 217
21, 82, 50
14, 139, 3
49, 232, 29
218, 142, 15
12, 4, 150
6, 168, 117
68, 114, 173
175, 89, 68
68, 87, 211
7, 23, 211
8, 209, 211
8, 115, 210
8, 120, 169
7, 174, 172
42, 7, 168
6, 178, 169
109, 3, 168
6, 178, 169
58, 197, 168
112, 59, 152
107, 166, 224
7, 166, 1
60, 0, 206
107, 30, 167
4, 81, 219
9, 41, 139
8, 61, 236
8, 83, 160
10, 113, 172
219, 97, 50
38, 94, 62
107, 181, 69
60, 95, 227
107, 181, 46
6, 29, 99
109, 195, 218
109, 37, 158
9, 1, 212
8, 83, 169
7, 11, 156
8, 83, 169
7, 116, 0
49, 0, 202
6, 83, 174
62, 8, 159
110, 80, 217
58, 80, 236
48, 9, 139
6, 80, 243
48, 165, 211
42, 78, 199
39, 80, 10
43, 161, 150
185, 71, 227
107, 26, 155
185, 8, 149
13, 8, 1
42, 71, 147
42, 71, 170
41, 79, 211
58, 113, 237
58, 161, 122
42, 112, 165
42, 163, 180
41, 33, 199
185, 33, 162
12, 84, 161
44, 72, 156
44, 9, 168
188, 76, 227
41, 106, 171
85, 161, 167
185, 83, 159
42, 90, 178
53, 118, 171
16, 128, 1
48, 80, 140
163, 113, 31
77, 114, 171
188, 113, 166
21, 88, 168
189, 72, 25
58, 113, 165
48, 0, 162
195, 99, 104
58, 71, 167
188, 8, 236
41, 113, 167
62, 80, 178
105, 72, 171
12, 1, 170
60, 73, 1
185, 113, 211
9, 78, 169
58, 11, 164
18, 37, 169
14, 114, 155
65, 78, 169
5, 84, 140
61, 71, 171
66, 118, 161
55, 144, 161
164, 78, 161
85, 215, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 143, 161
188, 130, 186
196, 130, 170
14, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 181
36, 132, 145
161, 121, 183
44, 206, 161
43, 163, 211
185, 129, 135
40, 0, 1
77, 113, 212
163, 161, 178
58, 115, 171
18, 79, 173
53, 112, 174
93, 129, 169
64, 113, 172
41, 107, 171
188, 71, 211
41, 71, 180
17, 73, 162
62, 180, 172
185, 0, 174
243, 144, 189
198, 214, 188
181, 114, 145
14, 126, 183
190, 144, 189
179, 119, 165
197, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 131, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 140, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
179, 129, 177
187, 132, 181
198, 98, 173
172, 129, 145
195, 142, 173
186, 129, 173
175, 143, 161
69, 80, 168
198, 133, 190
176, 74, 181
186, 142, 172
195, 129, 188
59, 92, 0
179, 98, 189
213, 122, 2
60, 165, 151
191, 116, 194
13, 142, 180
220, 144, 161
189, 97, 189
147, 121, 8
54, 110, 159
164, 114, 13
107, 207, 61
42, 1, 118
196, 136, 184
162, 129, 145
214, 144, 181
195, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 140, 193
175, 129, 189
175, 121, 169
189, 133, 183
163, 215, 160
179, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
161, 155, 161
175, 117, 177
190, 121, 189
175, 128, 185
215, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 108, 181
162, 132, 173
181, 138, 177
196, 118, 145
53, 155, 172
182, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
6, 161, 48
198, 216, 184
161, 124, 165
191, 132, 188
213, 144, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
3, 28, 48
64, 128, 162
60, 78, 160
163, 20, 154
53, 8, 167
14, 97, 1
41, 20, 186
14, 11, 0
48, 107, 159
161, 228, 149
110, 71, 163
53, 113, 164
18, 71, 155
14, 11, 211
56, 212, 9
110, 81, 155
162, 65, 41
185, 41, 162
18, 112, 167
14, 78, 176
189, 78, 150
62, 118, 200
21, 11, 211
181, 71, 171
77, 71, 140
185, 46, 147
14, 114, 186
38, 89, 164
76, 11, 175
14, 119, 181
18, 79, 168
188, 88, 29
185, 88, 172
39, 113, 168
16, 128, 175
41, 83, 163
14, 99, 211
185, 119, 180
15, 92, 217
41, 88, 173
198, 151, 45
42, 20, 170
93, 80, 167
42, 159, 180
15, 112, 159
106, 81, 171
41, 81, 171
185, 73, 142
188, 80, 1
48, 118, 171
15, 80, 237
39, 112, 168
42, 107, 171
18, 119, 170
42, 83, 171
21, 90, 169
41, 113, 162
106, 78, 25
181, 0, 159
14, 80, 219
58, 11, 172
42, 92, 180
17, 113, 171
110, 9, 176
184, 113, 171
185, 132, 168
110, 83, 179
48, 46, 171
111, 114, 179
188, 88, 168
110, 8, 171
185, 112, 163
39, 71, 200
181, 114, 171
64, 205, 1
185, 78, 27
41, 120, 1
18, 71, 211
41, 113, 185
58, 130, 211
18, 79, 11
14, 80, 166
48, 72, 176
159, 71, 151
53, 107, 211
64, 118, 27
39, 116, 140
59, 20, 1
62, 71, 167
185, 106, 166
185, 11, 181
181, 128, 166
41, 11, 1
182, 111, 227
65, 71, 244
15, 71, 167
159, 113, 171
59, 88, 211
18, 114, 176
48, 71, 163
96, 132, 165
188, 80, 156
185, 118, 211
42, 0, 172
41, 71, 168
18, 81, 236
14, 113, 211
15, 114, 179
41, 106, 211
195, 79, 168
216, 146, 184
196, 0, 193
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 187
53, 71, 189
178, 123, 160
15, 97, 189
220, 139, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 181
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 183
189, 8, 161
175, 214, 177
171, 129, 188
197, 130, 172
69, 157, 89
162, 207, 169
3, 23, 219
8, 21, 237
8, 120, 163
9, 23, 40
112, 87, 147
93, 86, 221
106, 1, 219
111, 30, 221
107, 30, 167
4, 28, 149
6, 42, 151
7, 97, 199
42, 18, 50
44, 208, 62
3, 22, 172
6, 25, 211
112, 3, 150
6, 86, 151
107, 28, 121
6, 45, 157
7, 165, 211
48, 50, 228
164, 38, 230
43, 82, 215
191, 38, 162
43, 42, 121
17, 161, 212
110, 26, 139
58, 180, 171
14, 118, 166
110, 71, 168
72, 8, 162
48, 106, 177
93, 165, 164
44, 11, 172
76, 88, 166
62, 114, 155
18, 112, 168
15, 8, 211
41, 113, 172
3, 80, 168
64, 123, 42
39, 106, 32
185, 8, 149
17, 80, 139
22, 99, 219
13, 89, 13
58, 88, 231
59, 165, 167
78, 78, 159
18, 78, 163
62, 34, 119
39, 122, 229
18, 72, 169
93, 89, 147
185, 82, 162
184, 151, 177
198, 139, 184
