Band0, Band1, Band2
59, 216, 114
41, 80, 205
97, 179, 168
6, 195, 167
97, 96, 148
109, 24, 43
6, 18, 12
4, 20, 36
107, 174, 53
109, 167, 151
110, 174, 0
7, 38, 227
8, 128, 169
195, 89, 65
97, 181, 99
93, 2, 163
66, 72, 213
110, 0, 231
188, 11, 48
97, 3, 117
105, 1, 202
96, 82, 33
96, 3, 53
6, 197, 152
61, 113, 161
175, 108, 39
58, 92, 109
9, 27, 172
163, 95, 50
93, 85, 79
111, 21, 49
6, 167, 219
9, 185, 168
110, 28, 85
93, 82, 53
61, 83, 168
55, 98, 153
92, 95, 233
104, 92, 227
96, 2, 127
95, 27, 53
61, 165, 172
8, 165, 170
183, 128, 232
95, 32, 107
118, 43, 89
163, 166, 111
104, 3, 111
105, 27, 53
97, 194, 150
95, 1, 152
93, 197, 151
105, 167, 219
60, 41, 2
65, 106, 151
7, 11, 169
111, 21, 109
104, 1, 51
93, 174, 107
9, 41, 152
68, 84, 145
23, 98, 66
55, 141, 2
21, 133, 29
197, 46, 234
185, 110, 38
5, 200, 152
96, 59, 167
96, 47, 221
109, 42, 99
112, 166, 222
42, 34, 97
65, 101, 152
49, 108, 150
44, 113, 181
181, 131, 190
198, 153, 232
220, 98, 64
212, 141, 204
198, 217, 229
51, 157, 25
85, 108, 138
198, 219, 171
161, 124, 183
178, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 125, 176
56, 158, 233
166, 131, 189
179, 142, 188
175, 132, 173
169, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
8, 202, 111
4, 35, 151
48, 106, 49
116, 21, 44
91, 84, 138
94, 61, 206
93, 174, 12
94, 26, 206
93, 113, 56
87, 120, 69
19, 90, 67
19, 39, 86
160, 38, 119
19, 47, 79
193, 47, 80
19, 41, 81
93, 165, 81
39, 37, 85
4, 25, 151
61, 175, 170
8, 113, 181
60, 123, 5
60, 81, 171
109, 81, 151
20, 42, 79
19, 192, 79
104, 175, 121
104, 51, 128
65, 89, 168
64, 113, 227
2, 174, 244
96, 21, 230
104, 84, 123
94, 26, 148
44, 158, 234
65, 78, 172
192, 98, 200
54, 129, 233
102, 31, 221
87, 28, 99
4, 178, 167
61, 97, 181
48, 138, 50
190, 99, 38
165, 99, 64
212, 132, 149
184, 123, 14
68, 201, 168
108, 185, 152
167, 51, 126
118, 161, 85
118, 42, 235
22, 46, 235
19, 35, 81
85, 47, 81
104, 35, 122
95, 90, 83
111, 26, 158
58, 108, 17
20, 27, 108
120, 89, 79
40, 93, 58
18, 27, 49
2, 47, 152
42, 39, 138
183, 100, 121
39, 99, 122
62, 154, 178
172, 97, 162
191, 97, 169
161, 101, 180
44, 46, 211
2, 174, 183
223, 140, 189
165, 215, 177
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 125, 171
162, 118, 161
183, 139, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
99, 19, 50
192, 128, 173
165, 141, 145
3, 21, 123
105, 1, 230
61, 83, 163
111, 174, 157
7, 81, 152
107, 79, 125
60, 165, 157
96, 167, 158
61, 16, 161
66, 136, 161
57, 118, 189
164, 216, 186
188, 107, 177
174, 130, 188
179, 126, 170
58, 95, 109
8, 181, 151
42, 26, 219
42, 41, 53
60, 161, 236
64, 99, 168
66, 121, 189
183, 118, 170
108, 8, 162
220, 121, 145
195, 158, 181
162, 118, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 71, 189
117, 134, 183
43, 79, 164
186, 98, 173
64, 0, 171
62, 118, 185
181, 130, 172
198, 121, 244
172, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
194, 151, 187
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
21, 133, 170
191, 88, 25
176, 126, 189
196, 129, 179
169, 214, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 170
189, 140, 236
214, 118, 189
181, 206, 185
176, 147, 172
190, 71, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 106, 168
188, 133, 180
191, 106, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
197, 130, 188
166, 119, 168
196, 142, 183
213, 214, 181
196, 97, 237
161, 125, 170
14, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
64, 88, 169
181, 130, 161
194, 132, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 130, 173
165, 206, 170
190, 121, 179
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 183
183, 0, 170
162, 131, 183
195, 214, 137
52, 129, 168
162, 214, 188
184, 128, 170
181, 124, 172
64, 80, 140
64, 97, 237
162, 210, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 145
117, 139, 180
64, 114, 177
185, 88, 169
185, 33, 172
171, 138, 181
176, 121, 173
181, 131, 161
163, 142, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 189
215, 215, 236
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 140, 236
213, 128, 189
40, 142, 168
188, 155, 193
190, 121, 168
65, 71, 173
220, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 172
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 121, 170
13, 97, 170
178, 139, 181
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 228, 170
168, 74, 188
189, 132, 173
186, 132, 173
44, 119, 199
171, 147, 189
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
49, 128, 178
176, 130, 188
159, 125, 171
195, 74, 187
189, 119, 173
198, 142, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 215, 177
176, 133, 189
16, 74, 169
195, 133, 173
186, 129, 187
188, 214, 170
176, 121, 173
189, 119, 177
179, 108, 237
181, 133, 140
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
1, 206, 172
48, 74, 172
14, 118, 130
44, 107, 162
169, 139, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
65, 85, 169
190, 215, 177
218, 142, 189
186, 0, 173
189, 139, 236
214, 133, 189
181, 119, 170
178, 147, 236
189, 0, 189
163, 210, 172
188, 128, 170
194, 142, 181
15, 128, 169
14, 118, 180
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
65, 128, 13
48, 128, 180
176, 139, 189
181, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
64, 97, 171
185, 88, 186
42, 120, 168
51, 38, 161
42, 120, 173
15, 130, 172
53, 107, 179
18, 78, 181
195, 121, 166
176, 133, 186
189, 214, 181
197, 73, 195
166, 124, 168
