Band0, Band1, Band2
193, 121, 168
191, 98, 183
185, 171, 219
13, 88, 202
161, 11, 174
172, 133, 172
198, 126, 188
169, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
17, 88, 113
182, 71, 189
174, 139, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
117, 88, 231
38, 165, 221
21, 80, 199
185, 78, 199
174, 159, 172
117, 20, 44
40, 78, 162
187, 118, 164
188, 159, 199
119, 80, 2
14, 161, 109
188, 161, 165
181, 132, 190
178, 127, 177
182, 98, 180
218, 121, 186
40, 103, 161
165, 142, 181
173, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
20, 165, 232
54, 128, 228
162, 78, 212
39, 72, 138
13, 112, 25
117, 128, 139
60, 171, 211
185, 71, 211
41, 79, 227
41, 180, 147
198, 140, 184
196, 132, 180
143, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
59, 30, 228
22, 79, 25
184, 79, 162
179, 131, 189
190, 138, 187
168, 121, 170
189, 98, 183
178, 133, 236
42, 184, 211
17, 79, 114
189, 139, 186
126, 8, 213
190, 142, 190
214, 139, 181
55, 130, 182
171, 214, 173
186, 133, 166
52, 165, 0
118, 78, 227
13, 132, 211
215, 147, 195
195, 118, 189
159, 138, 177
42, 11, 162
166, 92, 25
16, 79, 164
15, 106, 172
197, 142, 189
181, 119, 141
188, 215, 1
20, 180, 168
181, 81, 29
42, 0, 169
197, 139, 190
21, 108, 180
173, 144, 181
55, 128, 188
1, 113, 151
38, 171, 48
13, 165, 167
196, 232, 249
214, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
51, 180, 48
16, 161, 169
21, 80, 227
21, 73, 227
40, 81, 171
219, 145, 195
190, 133, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
21, 71, 145
185, 165, 227
175, 233, 181
179, 73, 194
195, 133, 180
169, 142, 189
188, 121, 177
178, 130, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
45, 180, 51
162, 96, 114
19, 11, 219
185, 11, 174
22, 88, 25
172, 108, 27
21, 8, 3
110, 162, 171
21, 11, 150
174, 90, 155
185, 79, 213
17, 78, 171
13, 78, 1
42, 81, 178
181, 33, 44
45, 78, 211
185, 41, 219
176, 141, 197
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
2, 44, 162
185, 11, 151
176, 228, 195
166, 147, 145
195, 119, 170
38, 106, 180
45, 216, 181
175, 122, 180
58, 28, 107
15, 78, 150
175, 108, 237
195, 124, 212
181, 78, 9
175, 143, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
69, 184, 151
197, 112, 44
42, 8, 219
14, 71, 213
17, 205, 0
65, 159, 151
176, 97, 105
174, 120, 202
197, 98, 25
185, 90, 147
39, 79, 202
58, 80, 174
181, 165, 150
110, 46, 149
13, 112, 162
14, 8, 87
65, 11, 176
188, 8, 155
161, 71, 219
110, 165, 164
13, 78, 147
39, 26, 159
13, 8, 162
188, 92, 211
18, 78, 138
19, 182, 0
14, 112, 0
39, 71, 0
41, 46, 79
52, 34, 176
110, 165, 211
53, 90, 51
17, 72, 162
15, 154, 176
179, 143, 189
179, 98, 183
69, 2, 127
9, 36, 167
9, 88, 165
9, 72, 171
8, 98, 163
57, 114, 161
49, 133, 186
180, 142, 161
169, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
64, 162, 229
41, 80, 121
42, 88, 0
41, 161, 174
21, 92, 199
44, 81, 147
63, 76, 147
180, 126, 189
0, 130, 188
160, 78, 233
106, 8, 227
198, 144, 191
182, 108, 173
212, 142, 165
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
7, 79, 149
193, 132, 231
184, 80, 217
186, 8, 113
162, 139, 231
21, 119, 48
45, 88, 227
198, 143, 175
181, 118, 233
166, 95, 227
72, 8, 162
49, 11, 213
164, 140, 190
188, 154, 130
195, 143, 168
169, 118, 188
60, 82, 109
23, 98, 58
22, 106, 201
182, 142, 190
169, 132, 180
61, 162, 54
49, 129, 194
183, 143, 170
181, 130, 173
195, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
191, 118, 170
93, 79, 223
64, 112, 27
76, 79, 167
9, 81, 172
41, 181, 227
62, 132, 149
219, 143, 195
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
62, 79, 215
181, 106, 159
77, 33, 157
162, 80, 25
181, 165, 159
26, 145, 182
21, 0, 161
48, 81, 204
174, 99, 229
39, 106, 174
190, 142, 189
186, 97, 195
165, 126, 166
186, 130, 177
177, 143, 186
63, 171, 229
191, 113, 147
195, 72, 171
137, 148, 190
161, 74, 173
175, 119, 187
179, 215, 173
18, 41, 121
184, 165, 26
182, 124, 181
174, 131, 170
14, 97, 189
174, 8, 49
39, 88, 199
39, 80, 229
182, 138, 190
223, 143, 177
181, 73, 188
41, 180, 49
161, 95, 27
190, 143, 184
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
195, 133, 177
21, 83, 234
51, 97, 217
22, 119, 231
13, 133, 210
13, 133, 233
17, 119, 56
134, 228, 209
182, 125, 69
214, 144, 58
16, 206, 57
13, 132, 113
186, 126, 217
39, 18, 26
193, 132, 231
17, 114, 55
21, 208, 70
186, 133, 26
0, 133, 159
39, 78, 55
48, 122, 217
0, 81, 212
39, 8, 211
16, 78, 234
13, 118, 180
42, 165, 151
186, 78, 178
21, 71, 204
14, 78, 217
0, 88, 0
181, 78, 114
184, 112, 8
161, 128, 219
28, 103, 10
111, 20, 13
14, 107, 45
188, 0, 229
53, 100, 47
181, 128, 44
63, 133, 31
10, 36, 151
2, 88, 156
7, 97, 178
55, 206, 181
163, 106, 163
56, 38, 33
58, 114, 141
63, 159, 44
6, 165, 27
48, 106, 13
6, 79, 25
185, 90, 45
55, 108, 4
182, 130, 14
48, 71, 227
6, 92, 4
58, 112, 0
41, 72, 147
10, 80, 168
60, 9, 171
112, 71, 166
58, 71, 25
179, 142, 175
197, 214, 236
189, 128, 236
3, 79, 162
62, 81, 211
10, 180, 172
58, 81, 162
192, 142, 13
183, 129, 171
165, 155, 11
194, 129, 178
107, 79, 229
64, 132, 0
8, 80, 163
185, 132, 209
2, 81, 155
10, 184, 172
59, 129, 174
48, 128, 200
106, 41, 227
107, 71, 87
186, 108, 243
3, 174, 150
196, 138, 243
162, 98, 181
189, 99, 165
186, 124, 163
197, 98, 104
163, 128, 236
163, 130, 165
52, 107, 171
68, 174, 151
54, 133, 3
176, 107, 180
181, 130, 103
64, 162, 174
168, 126, 159
190, 118, 180
191, 106, 177
78, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
63, 11, 228
164, 46, 211
58, 180, 147
169, 88, 168
181, 99, 27
58, 11, 159
173, 147, 189
165, 215, 188
189, 97, 168
39, 180, 229
185, 72, 219
182, 71, 186
194, 133, 188
176, 147, 161
214, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
110, 80, 44
48, 78, 169
40, 92, 13
205, 140, 190
173, 143, 177
183, 128, 170
185, 72, 227
179, 215, 188
72, 129, 168
60, 181, 233
168, 72, 162
14, 126, 189
197, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
112, 27, 229
191, 71, 221
171, 218, 184
163, 143, 172
195, 108, 193
65, 181, 147
198, 143, 231
