Band0, Band1, Band2
118, 214, 172
190, 130, 171
190, 108, 156
83, 129, 161
189, 118, 2
194, 128, 171
191, 118, 172
188, 142, 211
176, 233, 237
18, 165, 182
52, 128, 173
188, 129, 159
159, 133, 243
191, 0, 138
181, 106, 237
162, 143, 161
186, 0, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
66, 112, 172
13, 121, 179
165, 132, 161
195, 139, 173
188, 128, 170
173, 139, 177
197, 142, 173
161, 132, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
64, 106, 164
53, 72, 163
166, 139, 181
176, 143, 145
178, 129, 183
181, 98, 172
173, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
44, 76, 163
22, 131, 169
197, 100, 168
120, 117, 170
190, 108, 172
40, 118, 180
17, 129, 189
190, 129, 242
43, 115, 190
72, 133, 190
182, 132, 147
48, 120, 177
181, 128, 159
53, 130, 183
188, 125, 1
21, 98, 168
48, 129, 129
53, 142, 176
182, 205, 175
53, 132, 173
22, 106, 187
54, 131, 178
77, 81, 187
42, 8, 171
108, 85, 211
221, 147, 145
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
41, 107, 169
182, 120, 173
179, 216, 181
141, 142, 189
192, 107, 187
169, 143, 177
190, 129, 177
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
118, 183, 123
105, 31, 108
41, 41, 46
40, 80, 48
159, 42, 46
160, 167, 127
21, 42, 51
16, 167, 127
58, 78, 13
5, 82, 150
57, 147, 181
183, 118, 189
16, 214, 180
215, 216, 195
38, 106, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
19, 174, 201
19, 8, 168
20, 206, 141
197, 218, 173
214, 142, 173
181, 108, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
192, 121, 170
17, 80, 172
164, 152, 195
72, 124, 176
165, 132, 161
189, 142, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
44, 71, 211
53, 214, 15
181, 74, 2
21, 0, 209
182, 132, 170
49, 122, 169
39, 210, 181
54, 159, 27
112, 120, 169
162, 157, 175
181, 118, 186
191, 129, 236
189, 90, 155
54, 122, 193
185, 78, 173
188, 129, 178
163, 121, 172
190, 132, 171
159, 133, 172
38, 205, 8
192, 9, 189
14, 124, 18
195, 72, 171
117, 57, 47
165, 44, 128
74, 188, 124
85, 184, 127
85, 193, 157
16, 186, 99
19, 191, 157
159, 57, 127
85, 185, 127
123, 187, 157
93, 2, 127
21, 189, 157
21, 193, 148
161, 59, 163
83, 188, 148
159, 188, 148
19, 188, 148
16, 193, 147
18, 184, 148
106, 185, 151
108, 175, 151
66, 244, 189
57, 73, 193
164, 214, 173
186, 119, 140
165, 143, 236
189, 205, 189
0, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
60, 180, 11
42, 112, 161
175, 139, 189
39, 128, 166
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
98, 168, 53
86, 112, 52
102, 85, 172
66, 142, 188
49, 118, 189
183, 74, 173
162, 132, 170
214, 142, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
171, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
107, 32, 52
54, 151, 104
49, 121, 159
164, 51, 82
180, 76, 51
165, 34, 138
55, 98, 3
88, 31, 128
16, 166, 123
57, 153, 27
189, 112, 25
48, 106, 179
6, 78, 27
167, 44, 112
126, 85, 45
24, 104, 33
180, 228, 42
196, 217, 132
67, 106, 173
38, 128, 155
158, 40, 111
209, 76, 229
195, 161, 126
57, 151, 32
66, 130, 173
192, 130, 171
199, 75, 86
180, 97, 79
140, 57, 51
229, 46, 155
218, 50, 109
151, 112, 45
151, 78, 32
225, 88, 229
218, 47, 151
55, 128, 125
180, 109, 125
196, 156, 157
57, 102, 124
24, 153, 156
67, 21, 189
167, 43, 109
133, 41, 36
43, 166, 51
55, 102, 98
199, 77, 28
248, 77, 28
23, 102, 121
96, 28, 211
148, 167, 38
66, 36, 148
66, 118, 189
55, 133, 189
180, 117, 161
13, 109, 161
11, 4, 127
198, 219, 197
165, 139, 189
171, 74, 135
67, 161, 168
40, 78, 227
74, 161, 53
162, 133, 189
191, 131, 145
17, 130, 173
26, 152, 36
136, 53, 234
112, 124, 172
121, 169, 48
49, 98, 41
61, 80, 168
57, 126, 161
180, 117, 189
174, 214, 170
218, 126, 173
191, 73, 161
213, 109, 172
176, 144, 189
176, 131, 188
166, 131, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
188, 132, 189
197, 122, 175
19, 111, 66
128, 49, 90
80, 43, 85
16, 47, 205
53, 161, 69
62, 78, 29
67, 121, 190
117, 66, 61
48, 67, 204
61, 171, 168
66, 143, 194
57, 0, 161
143, 141, 68
78, 155, 59
20, 166, 75
118, 50, 107
160, 43, 216
19, 34, 109
57, 152, 48
87, 53, 126
127, 191, 207
105, 178, 2
104, 85, 221
93, 185, 151
119, 194, 219
18, 50, 53
19, 90, 89
7, 16, 151
181, 106, 138
18, 90, 2
67, 131, 189
51, 215, 13
116, 32, 64
118, 184, 107
19, 31, 219
160, 169, 158
21, 162, 107
74, 89, 47
43, 171, 219
66, 210, 160
102, 51, 237
23, 143, 8
112, 11, 168
175, 142, 189
188, 133, 188
162, 129, 171
196, 121, 161
171, 73, 183
188, 125, 189
159, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
186, 129, 189
191, 206, 173
14, 72, 189
178, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
172, 108, 173
171, 144, 161
212, 106, 173
186, 143, 187
189, 107, 189
213, 142, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
198, 130, 173
186, 214, 193
179, 130, 183
163, 133, 161
181, 122, 186
213, 97, 172
179, 121, 188
162, 139, 189
174, 129, 189
191, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 193
194, 128, 180
179, 233, 189
190, 128, 161
195, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
175, 139, 189
139, 56, 39
19, 167, 46
161, 188, 157
39, 185, 157
16, 188, 157
17, 167, 204
60, 46, 99
6, 44, 53
66, 144, 194
174, 162, 38
20, 166, 39
18, 27, 147
18, 167, 47
118, 167, 8
160, 52, 124
39, 175, 204
21, 170, 163
160, 191, 148
66, 184, 149
192, 118, 229
66, 95, 189
49, 129, 194
196, 142, 173
165, 131, 161
169, 143, 189
178, 129, 173
44, 121, 11
2, 12, 167
248, 65, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
187, 124, 171
161, 12, 178
53, 214, 145
14, 129, 189
215, 139, 172
183, 114, 189
186, 142, 172
176, 144, 161
53, 106, 188
165, 142, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
59, 112, 3
186, 129, 180
63, 72, 0
42, 132, 169
166, 132, 172
184, 8, 159
189, 129, 161
186, 130, 183
18, 118, 170
48, 124, 169
182, 71, 170
193, 131, 170
26, 142, 181
195, 128, 137
176, 143, 173
181, 132, 161
213, 124, 188
14, 130, 145
219, 139, 172
195, 117, 181
162, 108, 180
117, 121, 194
220, 142, 173
191, 129, 194
165, 210, 172
18, 116, 8
179, 109, 189
178, 117, 194
174, 139, 189
195, 132, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 193
179, 128, 137
162, 142, 172
197, 133, 189
195, 130, 172
181, 132, 171
189, 128, 186
182, 74, 184
194, 107, 169
197, 142, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
