Band0, Band1, Band2
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
64, 72, 184
181, 122, 159
53, 134, 173
215, 129, 134
14, 132, 161
168, 215, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 161
159, 138, 173
176, 143, 188
213, 129, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
3, 2, 214
112, 81, 172
102, 60, 34
112, 87, 210
105, 22, 230
18, 18, 234
14, 20, 80
163, 109, 80
163, 110, 49
181, 94, 49
181, 94, 49
189, 33, 49
182, 100, 50
186, 34, 50
65, 161, 157
61, 97, 152
57, 46, 152
190, 72, 160
53, 128, 1
59, 107, 173
48, 98, 167
177, 124, 186
59, 97, 165
48, 128, 244
168, 147, 161
195, 119, 186
38, 106, 168
42, 76, 199
106, 93, 110
164, 155, 50
181, 108, 66
15, 91, 66
61, 120, 163
64, 108, 64
58, 95, 219
40, 52, 65
181, 183, 231
14, 192, 3
18, 176, 162
111, 196, 163
61, 120, 161
49, 108, 141
191, 124, 184
23, 233, 17
195, 157, 11
27, 140, 13
197, 101, 66
17, 106, 221
58, 43, 152
85, 46, 116
3, 26, 150
66, 76, 162
44, 0, 181
188, 36, 117
86, 165, 216
9, 180, 167
49, 98, 163
44, 0, 181
53, 94, 168
86, 41, 73
9, 46, 168
57, 119, 172
66, 114, 193
183, 131, 173
165, 214, 188
202, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 186
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 132, 183
57, 128, 53
15, 132, 177
186, 129, 189
48, 206, 169
48, 118, 172
185, 71, 170
185, 142, 170
53, 71, 172
44, 107, 191
184, 128, 172
15, 112, 173
180, 65, 170
184, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
66, 11, 139
42, 132, 188
48, 118, 171
110, 154, 161
174, 116, 186
15, 125, 169
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
179, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
49, 112, 161
48, 131, 183
191, 126, 161
41, 180, 155
10, 209, 87
4, 61, 33
111, 87, 55
105, 84, 213
105, 81, 80
14, 90, 81
14, 89, 80
181, 36, 47
188, 38, 45
48, 47, 125
65, 79, 167
8, 128, 166
192, 108, 174
185, 97, 180
54, 133, 160
110, 88, 173
15, 78, 166
49, 106, 177
48, 216, 172
42, 118, 176
191, 128, 163
215, 138, 188
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 173
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
181, 143, 161
49, 118, 172
185, 130, 1
168, 143, 189
186, 132, 183
48, 133, 171
185, 118, 180
172, 132, 189
49, 112, 4
42, 130, 161
179, 107, 161
174, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
49, 106, 173
53, 131, 177
48, 78, 172
185, 0, 145
62, 130, 168
185, 80, 173
48, 128, 166
41, 89, 165
53, 129, 186
136, 215, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
38, 106, 186
42, 128, 0
177, 145, 173
190, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
64, 120, 173
189, 157, 166
58, 113, 173
53, 143, 183
186, 0, 140
48, 117, 195
185, 107, 168
188, 214, 173
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
192, 80, 163
42, 130, 179
53, 108, 165
191, 129, 184
64, 0, 5
42, 20, 186
188, 132, 172
192, 128, 169
162, 133, 186
178, 215, 181
162, 129, 146
186, 157, 181
162, 132, 189
13, 129, 155
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
49, 120, 172
53, 151, 171
48, 142, 172
15, 92, 180
191, 119, 161
38, 99, 180
64, 128, 193
62, 121, 173
191, 128, 166
42, 106, 236
53, 132, 168
15, 0, 176
42, 120, 160
190, 101, 166
189, 119, 145
64, 131, 161
189, 109, 180
160, 128, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
64, 106, 1
185, 121, 181
48, 0, 179
191, 113, 172
185, 33, 171
48, 130, 166
182, 118, 189
64, 122, 249
48, 154, 169
53, 118, 161
186, 131, 180
42, 132, 161
48, 112, 236
176, 218, 186
168, 98, 194
197, 133, 172
161, 143, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
196, 129, 236
169, 142, 145
191, 119, 173
64, 163, 149
191, 133, 173
53, 244, 15
12, 4, 209
111, 64, 207
105, 22, 103
104, 119, 49
188, 111, 50
181, 94, 49
185, 34, 49
61, 78, 168
66, 116, 151
57, 134, 0
192, 73, 187
14, 133, 161
189, 8, 18
185, 109, 166
62, 107, 181
54, 122, 169
188, 73, 178
186, 119, 181
48, 118, 181
0, 151, 168
44, 107, 169
214, 142, 145
191, 129, 163
15, 106, 181
42, 118, 189
48, 130, 165
188, 107, 161
64, 129, 175
162, 106, 145
13, 126, 172
195, 121, 160
175, 132, 186
15, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 11
191, 8, 167
153, 140, 195
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
