Band0, Band1, Band2
190, 216, 172
110, 9, 166
181, 121, 161
182, 129, 172
64, 0, 164
181, 128, 181
49, 118, 169
39, 114, 4
172, 97, 159
212, 136, 42
4, 92, 79
18, 165, 232
61, 214, 189
16, 89, 81
118, 125, 213
16, 50, 81
19, 176, 222
80, 183, 99
112, 174, 151
199, 239, 7
55, 155, 113
4, 8, 219
118, 54, 126
20, 35, 95
113, 106, 71
91, 119, 7
44, 67, 153
164, 111, 47
22, 43, 51
164, 172, 59
19, 175, 108
43, 20, 161
191, 132, 172
38, 128, 173
190, 119, 172
189, 97, 65
121, 201, 53
39, 184, 219
38, 175, 53
38, 124, 130
63, 157, 231
48, 126, 159
23, 219, 147
185, 125, 103
175, 117, 164
191, 125, 1
13, 107, 169
195, 88, 160
48, 142, 173
163, 118, 170
188, 130, 160
188, 120, 161
186, 99, 169
42, 129, 172
165, 121, 173
64, 0, 211
171, 118, 188
189, 72, 173
192, 139, 164
191, 8, 160
185, 108, 169
191, 72, 177
195, 130, 211
54, 124, 169
162, 216, 169
181, 132, 150
48, 8, 169
182, 107, 172
198, 74, 188
186, 108, 183
160, 133, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
49, 71, 159
190, 118, 212
16, 121, 183
189, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
69, 174, 151
190, 142, 169
162, 131, 141
161, 216, 173
212, 112, 161
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
53, 115, 169
38, 110, 169
54, 116, 173
118, 121, 175
44, 214, 171
161, 172, 212
163, 52, 125
39, 175, 81
41, 162, 147
96, 191, 221
61, 66, 204
60, 120, 249
109, 21, 15
22, 174, 60
22, 118, 222
39, 89, 125
44, 138, 104
162, 118, 35
21, 180, 121
192, 217, 170
66, 20, 169
164, 8, 172
185, 191, 80
107, 34, 119
61, 78, 1
68, 120, 189
197, 100, 82
40, 107, 25
78, 51, 51
7, 196, 152
184, 165, 231
85, 230, 50
109, 23, 22
68, 142, 20
192, 112, 168
44, 103, 225
49, 114, 173
111, 196, 167
119, 229, 235
112, 233, 57
66, 154, 168
28, 100, 79
9, 196, 148
109, 178, 169
93, 193, 151
163, 172, 111
167, 53, 113
40, 80, 79
59, 20, 170
38, 128, 161
51, 133, 211
6, 28, 111
191, 98, 150
38, 215, 54
14, 118, 190
49, 122, 8
215, 214, 145
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
44, 106, 48
196, 221, 233
55, 94, 25
88, 6, 95
39, 191, 48
192, 230, 199
199, 140, 13
178, 136, 179
180, 103, 29
100, 202, 75
200, 172, 116
41, 158, 92
62, 149, 34
68, 120, 236
199, 104, 51
55, 212, 104
38, 100, 107
164, 41, 216
182, 96, 81
40, 138, 68
93, 133, 228
61, 3, 169
61, 71, 167
185, 158, 50
21, 20, 120
40, 157, 48
181, 157, 116
105, 18, 213
59, 20, 211
44, 231, 33
192, 99, 167
161, 133, 204
21, 128, 178
16, 165, 199
40, 8, 228
191, 78, 147
192, 140, 140
44, 118, 169
179, 215, 151
174, 213, 0
199, 158, 153
26, 137, 236
198, 141, 27
175, 136, 176
23, 221, 209
179, 134, 27
38, 128, 169
198, 104, 147
64, 180, 232
188, 33, 65
54, 205, 79
39, 180, 65
22, 107, 82
64, 133, 155
171, 214, 26
188, 108, 87
220, 143, 138
55, 155, 230
100, 162, 119
111, 81, 231
6, 232, 208
49, 212, 219
192, 222, 213
49, 97, 174
42, 120, 169
184, 155, 232
49, 137, 89
49, 228, 211
97, 28, 85
76, 102, 219
107, 99, 223
106, 89, 81
17, 112, 79
112, 106, 107
181, 161, 0
182, 112, 79
91, 95, 79
191, 38, 235
61, 143, 55
181, 95, 213
179, 155, 52
40, 206, 68
66, 103, 167
190, 183, 107
192, 128, 172
163, 45, 126
182, 88, 82
179, 106, 65
65, 90, 221
183, 139, 31
163, 128, 178
53, 125, 168
192, 224, 60
95, 167, 75
59, 162, 220
61, 117, 169
44, 108, 211
185, 123, 212
22, 98, 189
53, 205, 172
188, 129, 170
53, 128, 172
163, 114, 169
181, 72, 172
65, 122, 166
162, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
