Band0, Band1, Band2
43, 71, 201
124, 108, 51
104, 211, 4
3, 208, 69
5, 60, 205
61, 3, 140
8, 21, 172
95, 135, 72
96, 89, 85
96, 31, 201
67, 147, 184
55, 9, 160
199, 123, 194
220, 122, 161
190, 129, 161
198, 121, 161
190, 122, 161
77, 8, 172
165, 214, 137
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
69, 31, 168
41, 41, 106
66, 144, 189
192, 108, 173
165, 131, 186
174, 142, 172
182, 88, 219
162, 108, 180
174, 129, 169
182, 138, 147
181, 128, 161
179, 99, 140
174, 107, 168
182, 132, 169
72, 107, 0
179, 129, 163
14, 130, 169
23, 121, 172
195, 118, 172
116, 108, 22
23, 131, 169
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 188
14, 107, 2
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
189, 109, 181
54, 121, 186
166, 74, 170
186, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
181, 130, 173
193, 118, 189
40, 143, 172
26, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
186, 130, 180
186, 151, 151
195, 133, 191
185, 73, 161
195, 214, 180
14, 132, 168
54, 133, 173
188, 122, 180
163, 142, 183
52, 118, 186
191, 124, 243
189, 97, 184
197, 122, 161
23, 214, 161
14, 121, 173
190, 106, 169
13, 129, 244
171, 215, 173
136, 143, 188
186, 107, 189
181, 142, 133
189, 97, 173
149, 126, 189
191, 106, 171
171, 121, 187
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 181
164, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
189, 114, 11
192, 129, 161
186, 71, 161
198, 121, 161
189, 128, 189
38, 132, 169
54, 126, 189
187, 116, 160
190, 129, 161
175, 131, 161
175, 133, 186
164, 216, 181
205, 131, 180
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
163, 217, 177
165, 142, 173
172, 122, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 145
26, 157, 2
188, 128, 161
162, 133, 170
53, 130, 173
182, 206, 168
178, 117, 181
174, 128, 161
191, 123, 250
228, 138, 170
188, 97, 189
181, 142, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 189
195, 132, 180
171, 142, 137
53, 114, 172
190, 142, 169
195, 115, 189
48, 214, 237
14, 133, 169
176, 147, 172
183, 72, 145
194, 142, 243
196, 143, 189
13, 106, 161
38, 214, 189
193, 151, 183
38, 122, 173
191, 210, 161
53, 9, 168
48, 129, 181
196, 132, 161
188, 122, 172
15, 88, 173
179, 141, 129
175, 129, 188
174, 133, 170
38, 119, 170
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 189
195, 108, 244
78, 121, 169
14, 130, 145
55, 114, 173
175, 142, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
179, 97, 194
181, 130, 173
196, 125, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 99, 183
119, 125, 169
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
190, 129, 161
48, 122, 160
190, 214, 172
188, 118, 186
161, 132, 170
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
61, 181, 149
61, 99, 171
38, 53, 148
67, 124, 194
18, 201, 222
59, 146, 57
66, 106, 190
192, 241, 69
182, 81, 145
16, 219, 173
198, 129, 181
165, 138, 5
15, 133, 34
173, 144, 189
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
77, 157, 48
48, 136, 156
243, 121, 189
191, 0, 189
184, 129, 171
17, 66, 172
165, 128, 189
212, 74, 173
64, 211, 162
185, 9, 173
36, 121, 161
64, 142, 172
186, 118, 172
16, 210, 171
8, 165, 48
5, 112, 157
9, 84, 46
10, 86, 168
61, 225, 231
4, 86, 167
97, 81, 46
4, 0, 162
97, 80, 123
8, 81, 167
8, 118, 173
66, 128, 168
110, 131, 236
190, 71, 173
188, 98, 161
23, 228, 180
192, 121, 172
21, 215, 169
54, 109, 183
182, 139, 171
192, 143, 160
181, 138, 168
48, 109, 170
181, 139, 160
56, 130, 168
189, 114, 172
54, 131, 189
52, 125, 180
189, 133, 159
188, 118, 173
179, 214, 186
55, 242, 37
67, 82, 189
57, 128, 177
164, 133, 189
14, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 168
176, 139, 181
162, 131, 161
175, 133, 186
161, 108, 177
182, 139, 172
187, 130, 170
60, 118, 168
185, 71, 169
185, 126, 171
54, 114, 172
174, 121, 161
44, 138, 181
179, 233, 180
57, 216, 183
181, 126, 176
189, 215, 176
52, 138, 244
182, 123, 181
195, 10, 172
190, 124, 160
53, 122, 161
195, 134, 3
205, 142, 195
163, 130, 145
55, 252, 34
57, 173, 212
66, 133, 189
183, 214, 173
171, 129, 186
175, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 133, 177
186, 151, 195
214, 208, 170
183, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
177, 143, 186
49, 125, 211
77, 114, 179
105, 67, 12
180, 71, 146
213, 136, 237
188, 128, 161
53, 118, 180
14, 126, 160
189, 206, 168
41, 117, 15
189, 210, 40
166, 142, 145
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
14, 97, 145
171, 139, 236
197, 132, 189
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 214, 155
174, 124, 145
151, 216, 181
183, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
182, 215, 165
171, 129, 188
186, 133, 170
189, 119, 170
182, 215, 1
162, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
192, 131, 155
136, 74, 188
191, 126, 236
173, 132, 186
173, 143, 170
184, 94, 170
179, 139, 181
49, 116, 173
189, 118, 169
62, 8, 169
15, 120, 173
185, 129, 211
6, 132, 173
198, 108, 145
185, 157, 2
164, 119, 189
48, 155, 173
177, 117, 187
66, 229, 175
219, 133, 186
192, 114, 181
54, 97, 173
174, 127, 18
176, 138, 173
161, 73, 145
53, 18, 177
178, 147, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
174, 128, 161
162, 143, 173
191, 80, 181
53, 114, 169
54, 133, 189
183, 8, 169
0, 129, 164
181, 128, 172
190, 118, 172
14, 133, 180
52, 206, 171
21, 142, 163
54, 210, 180
181, 114, 173
184, 130, 167
190, 65, 186
185, 118, 172
186, 121, 172
191, 116, 173
53, 109, 164
49, 138, 218
192, 10, 163
192, 107, 186
188, 128, 176
53, 128, 160
195, 118, 168
14, 129, 184
189, 128, 169
51, 128, 169
191, 71, 161
39, 128, 172
190, 129, 161
18, 133, 172
42, 97, 173
48, 114, 169
188, 124, 189
195, 132, 169
64, 114, 169
183, 108, 189
188, 9, 169
190, 122, 181
181, 128, 161
53, 129, 169
49, 132, 181
23, 121, 161
195, 214, 180
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 138, 173
175, 144, 173
162, 132, 145
186, 97, 177
218, 144, 173
38, 128, 173
190, 122, 173
63, 129, 161
182, 107, 172
163, 118, 168
164, 217, 166
174, 129, 176
151, 228, 183
53, 0, 189
175, 139, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
14, 107, 171
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 74, 170
182, 143, 172
175, 205, 194
16, 74, 169
215, 139, 183
175, 132, 161
181, 142, 186
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
38, 0, 44
45, 106, 133
221, 142, 189
159, 132, 177
141, 147, 188
186, 118, 186
182, 139, 176
181, 72, 189
204, 233, 161
38, 71, 168
178, 139, 181
162, 74, 161
195, 133, 186
21, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
188, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
22, 11, 163
48, 228, 249
186, 119, 169
189, 121, 173
21, 151, 170
215, 125, 181
213, 121, 161
44, 128, 148
182, 128, 186
14, 118, 172
178, 130, 161
48, 80, 168
53, 117, 189
53, 130, 169
182, 128, 173
57, 214, 160
167, 129, 168
15, 205, 183
189, 116, 168
213, 142, 186
44, 118, 172
54, 132, 160
189, 129, 161
17, 81, 173
174, 215, 170
176, 147, 173
191, 73, 189
190, 210, 236
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 132, 177
174, 97, 188
178, 124, 170
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 118, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 128, 173
15, 125, 170
223, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 125, 171
179, 131, 187
186, 214, 173
198, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
112, 135, 31
49, 118, 41
66, 112, 189
191, 107, 165
179, 131, 189
186, 214, 180
176, 121, 187
181, 98, 188
198, 121, 236
164, 206, 170
184, 97, 188
20, 51, 68
21, 41, 81
19, 52, 223
39, 43, 61
94, 133, 69
4, 209, 62
97, 60, 32
96, 63, 44
93, 107, 234
22, 106, 109
22, 93, 109
22, 27, 111
20, 82, 54
19, 26, 65
104, 44, 111
87, 34, 85
104, 42, 222
104, 29, 85
95, 42, 221
110, 159, 63
61, 20, 129
55, 228, 45
106, 80, 64
116, 42, 86
22, 42, 222
104, 53, 73
106, 176, 99
59, 193, 99
42, 81, 159
189, 97, 61
88, 50, 100
105, 134, 230
104, 20, 86
104, 20, 109
163, 96, 50
18, 89, 52
10, 80, 212
5, 2, 168
97, 165, 25
18, 45, 54
111, 183, 85
9, 191, 168
5, 83, 150
5, 28, 168
5, 16, 164
10, 81, 169
10, 12, 168
96, 30, 53
4, 47, 219
59, 114, 1
104, 52, 54
104, 161, 85
22, 183, 74
160, 182, 73
104, 171, 126
104, 161, 221
41, 94, 61
59, 120, 12
40, 108, 35
174, 154, 33
102, 166, 54
81, 155, 59
39, 211, 59
109, 66, 56
97, 16, 220
109, 61, 69
96, 68, 4
96, 111, 45
93, 109, 47
93, 33, 51
112, 166, 148
61, 161, 169
64, 101, 157
110, 36, 157
195, 154, 163
22, 9, 156
117, 128, 180
17, 76, 168
181, 72, 167
15, 116, 173
190, 130, 173
54, 129, 169
181, 142, 237
174, 121, 168
185, 114, 161
191, 131, 183
190, 0, 137
190, 122, 161
185, 8, 170
196, 122, 104
1, 134, 173
220, 119, 189
189, 130, 142
184, 130, 183
179, 122, 189
175, 143, 160
