Band0, Band1, Band2
194, 134, 60
176, 138, 64
223, 215, 35
218, 157, 64
36, 229, 37
215, 155, 35
164, 157, 55
26, 157, 58
178, 155, 59
178, 97, 175
19, 71, 231
14, 108, 168
162, 132, 169
44, 78, 1
192, 102, 111
164, 126, 63
60, 20, 53
118, 210, 204
118, 90, 64
182, 161, 54
181, 165, 81
110, 39, 225
196, 72, 58
173, 140, 208
164, 157, 159
163, 124, 6
192, 214, 15
49, 129, 2
22, 33, 168
189, 217, 7
93, 45, 71
18, 26, 87
14, 52, 70
39, 180, 26
183, 36, 55
54, 101, 62
182, 108, 204
183, 133, 59
183, 133, 38
48, 125, 56
164, 244, 6
66, 68, 34
9, 121, 208
185, 135, 64
41, 93, 86
107, 160, 60
62, 171, 114
188, 191, 87
14, 14, 55
64, 79, 70
180, 96, 45
220, 216, 26
55, 109, 56
188, 155, 64
11, 22, 87
56, 9, 205
110, 29, 124
51, 187, 211
111, 176, 199
13, 186, 220
162, 35, 51
60, 138, 62
192, 129, 12
3, 129, 212
183, 136, 34
18, 37, 79
18, 186, 151
6, 13, 87
64, 131, 245
199, 231, 19
69, 161, 127
111, 174, 87
17, 186, 107
41, 34, 51
10, 115, 12
9, 92, 169
8, 120, 1
23, 102, 125
95, 168, 208
41, 193, 87
109, 199, 164
60, 23, 159
18, 196, 149
108, 197, 152
6, 195, 172
93, 198, 162
161, 57, 54
22, 171, 53
166, 51, 111
40, 184, 69
44, 13, 165
38, 118, 27
161, 74, 233
176, 92, 53
195, 50, 79
174, 159, 47
54, 151, 172
21, 80, 117
38, 112, 171
53, 94, 1
181, 73, 166
162, 92, 27
185, 128, 211
59, 112, 171
178, 133, 188
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
111, 109, 54
192, 112, 80
66, 130, 190
180, 215, 183
174, 132, 173
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
53, 130, 72
38, 88, 146
182, 214, 189
162, 112, 162
41, 99, 174
190, 71, 152
163, 106, 1
171, 147, 16
14, 88, 167
228, 136, 34
183, 103, 51
109, 201, 207
39, 197, 212
107, 195, 164
6, 85, 147
110, 197, 151
39, 187, 87
87, 44, 70
66, 71, 153
20, 37, 56
87, 88, 79
93, 43, 94
110, 175, 151
185, 46, 109
90, 39, 111
111, 41, 95
96, 88, 222
111, 89, 79
111, 76, 75
16, 199, 0
107, 195, 0
17, 177, 218
14, 49, 29
16, 94, 235
96, 35, 148
109, 88, 208
192, 151, 231
165, 95, 171
195, 214, 32
225, 97, 231
182, 98, 0
171, 92, 206
195, 214, 229
243, 98, 163
66, 106, 44
53, 129, 204
183, 76, 49
100, 31, 212
110, 167, 87
65, 9, 167
111, 44, 53
39, 91, 51
105, 86, 107
39, 181, 107
107, 82, 219
49, 213, 232
4, 11, 160
196, 72, 163
178, 103, 66
164, 111, 88
192, 109, 53
93, 85, 111
21, 92, 65
162, 89, 81
189, 97, 62
38, 41, 89
182, 92, 88
181, 216, 228
182, 118, 237
180, 214, 161
66, 122, 153
183, 165, 227
162, 144, 204
122, 156, 232
181, 20, 151
72, 74, 236
38, 78, 212
160, 128, 171
189, 33, 211
53, 80, 147
48, 46, 177
163, 106, 211
182, 233, 145
168, 74, 195
189, 132, 180
186, 107, 173
169, 129, 170
174, 140, 173
198, 214, 61
162, 210, 50
214, 225, 37
196, 142, 49
173, 157, 50
220, 136, 233
164, 134, 235
27, 137, 3
173, 134, 59
198, 157, 49
182, 155, 231
190, 118, 211
163, 74, 190
161, 228, 236
151, 117, 189
168, 215, 186
192, 35, 111
97, 86, 64
119, 134, 66
117, 96, 124
14, 26, 64
39, 26, 127
42, 48, 57
6, 26, 31
109, 113, 25
8, 21, 1
7, 145, 207
58, 74, 56
57, 214, 229
196, 138, 233
38, 8, 206
23, 157, 32
177, 217, 32
190, 136, 38
159, 139, 35
118, 125, 60
164, 148, 38
182, 71, 171
132, 144, 37
38, 74, 155
197, 205, 170
42, 73, 211
174, 218, 63
167, 126, 208
49, 161, 139
162, 0, 147
181, 46, 159
13, 71, 178
163, 8, 209
162, 121, 26
15, 71, 139
186, 94, 211
14, 80, 178
179, 140, 160
192, 164, 58
180, 47, 231
67, 144, 199
44, 78, 172
179, 112, 0
118, 45, 52
14, 78, 33
181, 167, 73
21, 52, 49
17, 167, 221
21, 180, 69
21, 162, 225
195, 43, 89
164, 50, 64
162, 43, 233
59, 30, 111
107, 162, 218
48, 39, 69
192, 0, 32
189, 118, 45
180, 99, 32
174, 73, 58
53, 8, 167
14, 112, 149
191, 97, 172
13, 80, 227
186, 99, 1
16, 71, 178
182, 159, 1
14, 112, 168
14, 71, 28
181, 72, 218
14, 80, 168
16, 99, 211
38, 20, 162
53, 97, 132
181, 78, 219
188, 73, 171
174, 90, 178
191, 73, 151
14, 20, 3
181, 159, 164
191, 89, 180
182, 8, 149
52, 159, 211
39, 106, 150
22, 30, 108
17, 207, 62
8, 124, 210
1, 206, 232
16, 112, 57
13, 154, 59
51, 36, 205
53, 157, 56
180, 244, 10
188, 119, 206
38, 60, 15
164, 230, 36
50, 125, 47
120, 92, 32
181, 76, 81
100, 47, 160
5, 116, 199
77, 113, 206
62, 192, 167
58, 161, 99
191, 41, 81
189, 9, 90
163, 167, 208
182, 76, 64
38, 90, 62
185, 244, 59
59, 124, 13
8, 163, 1
44, 145, 55
49, 92, 173
182, 112, 89
176, 134, 59
165, 89, 124
183, 106, 69
163, 155, 28
193, 96, 233
127, 110, 45
192, 130, 211
181, 165, 178
174, 128, 169
48, 95, 53
181, 71, 166
14, 72, 171
42, 97, 227
188, 71, 212
181, 78, 155
175, 231, 188
196, 128, 183
170, 142, 145
40, 88, 227
48, 114, 172
177, 215, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
40, 34, 53
52, 88, 169
21, 73, 174
162, 113, 149
185, 129, 171
21, 0, 147
59, 22, 59
40, 211, 35
41, 95, 47
61, 115, 12
48, 35, 88
163, 95, 228
163, 155, 49
42, 18, 204
57, 106, 65
164, 8, 162
183, 138, 56
62, 39, 56
104, 31, 87
143, 49, 85
39, 192, 218
112, 1, 155
6, 3, 212
161, 199, 210
166, 49, 125
127, 186, 210
118, 187, 163
39, 176, 148
110, 197, 211
58, 197, 149
62, 12, 1
8, 114, 168
192, 71, 212
171, 222, 208
64, 134, 69
51, 90, 67
174, 155, 59
21, 72, 81
49, 138, 4
167, 71, 70
54, 133, 32
66, 144, 31
199, 144, 26
12, 81, 237
107, 171, 221
58, 181, 210
60, 83, 164
64, 46, 48
249, 231, 165
183, 143, 18
196, 219, 184
190, 36, 107
9, 184, 234
66, 114, 183
38, 99, 162
221, 210, 233
177, 99, 71
196, 165, 220
90, 194, 221
188, 48, 111
163, 33, 216
181, 34, 85
181, 102, 50
105, 18, 66
58, 140, 228
64, 107, 47
64, 75, 53
38, 112, 15
23, 228, 11
180, 155, 175
196, 107, 89
67, 122, 183
238, 98, 67
61, 94, 51
58, 102, 205
64, 165, 208
64, 110, 176
96, 90, 65
185, 36, 205
48, 99, 87
180, 133, 32
67, 218, 183
240, 134, 82
31, 137, 69
69, 162, 222
111, 191, 99
14, 183, 85
18, 191, 214
14, 192, 132
58, 185, 151
58, 172, 209
109, 37, 208
6, 37, 107
48, 129, 171
44, 142, 244
192, 80, 236
176, 94, 49
9, 27, 86
39, 90, 208
112, 19, 89
6, 207, 53
58, 132, 89
42, 105, 73
58, 182, 222
6, 182, 152
9, 110, 220
9, 209, 70
109, 120, 204
96, 18, 231
105, 110, 147
196, 220, 57
183, 38, 65
41, 18, 59
10, 124, 33
192, 216, 53
192, 142, 138
9, 205, 53
17, 101, 62
4, 112, 166
221, 231, 7
183, 154, 56
179, 157, 58
196, 66, 59
3, 120, 210
1, 89, 205
109, 196, 168
107, 176, 162
107, 176, 171
96, 169, 163
42, 186, 148
59, 120, 223
183, 72, 14
197, 158, 64
76, 173, 121
93, 59, 205
60, 177, 168
85, 195, 227
111, 196, 169
61, 119, 171
183, 152, 180
0, 107, 159
18, 181, 213
165, 164, 218
180, 161, 225
120, 186, 217
163, 183, 87
40, 185, 87
105, 201, 152
107, 193, 167
39, 186, 151
21, 35, 51
66, 165, 209
111, 1, 138
55, 103, 182
14, 78, 155
180, 145, 160
191, 106, 36
64, 119, 183
195, 132, 170
165, 144, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 168
28, 105, 66
38, 139, 233
38, 118, 48
180, 134, 60
202, 136, 47
214, 126, 32
183, 132, 181
163, 126, 173
196, 128, 187
170, 214, 181
181, 118, 189
23, 164, 110
5, 166, 1
61, 92, 169
105, 73, 32
174, 26, 52
97, 90, 147
93, 93, 108
9, 41, 209
8, 120, 160
9, 122, 208
8, 120, 209
96, 211, 50
109, 62, 3
109, 61, 56
4, 120, 204
109, 23, 147
7, 205, 148
199, 155, 233
184, 154, 54
183, 142, 37
189, 94, 132
66, 113, 163
38, 112, 25
106, 37, 208
104, 27, 107
105, 80, 73
105, 89, 75
6, 93, 79
18, 90, 107
109, 91, 147
59, 88, 53
7, 134, 219
108, 8, 70
60, 13, 201
64, 156, 107
5, 18, 210
60, 122, 53
57, 149, 13
141, 37, 59
61, 27, 85
14, 50, 219
59, 167, 227
10, 61, 160
8, 11, 201
107, 96, 65
4, 22, 219
64, 116, 0
196, 213, 61
221, 158, 236
192, 138, 206
44, 60, 2
53, 128, 236
213, 133, 51
183, 242, 41
2, 110, 91
77, 43, 77
111, 53, 222
106, 103, 73
6, 229, 88
109, 124, 70
97, 207, 217
111, 94, 73
96, 38, 95
192, 39, 111
190, 101, 233
192, 155, 89
196, 210, 30
186, 215, 47
161, 108, 199
13, 80, 0
14, 0, 169
188, 97, 155
177, 143, 184
48, 97, 145
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
173, 131, 186
183, 153, 54
2, 202, 232
91, 183, 29
19, 81, 86
19, 96, 57
20, 19, 209
20, 106, 71
62, 44, 85
180, 215, 31
55, 221, 64
43, 88, 163
28, 227, 45
100, 166, 91
2, 41, 152
53, 128, 26
87, 111, 86
20, 111, 69
19, 206, 62
160, 88, 51
163, 90, 233
120, 89, 162
166, 34, 64
166, 38, 53
40, 37, 204
41, 95, 205
6, 71, 55
38, 94, 55
165, 108, 123
23, 154, 147
38, 154, 81
183, 36, 58
38, 99, 207
171, 98, 227
139, 130, 30
55, 36, 49
188, 98, 207
186, 8, 170
22, 78, 172
54, 80, 171
163, 72, 211
189, 130, 176
181, 20, 167
52, 94, 0
40, 72, 25
181, 132, 139
52, 8, 211
189, 132, 171
21, 128, 227
161, 128, 166
192, 46, 211
188, 9, 199
181, 118, 178
186, 88, 211
15, 8, 174
16, 106, 149
52, 10, 169
141, 135, 50
181, 132, 64
196, 107, 162
14, 34, 165
13, 131, 166
38, 80, 211
160, 97, 236
38, 88, 227
189, 71, 211
63, 46, 171
21, 118, 171
53, 72, 211
161, 92, 162
192, 73, 199
174, 46, 168
39, 79, 159
111, 252, 63
93, 119, 59
110, 90, 219
41, 39, 54
161, 183, 218
194, 176, 210
21, 13, 62
14, 14, 204
185, 11, 62
192, 44, 219
14, 101, 69
59, 152, 37
110, 173, 56
112, 23, 210
16, 173, 56
85, 40, 107
93, 96, 52
112, 113, 212
48, 73, 207
165, 96, 52
86, 96, 205
18, 85, 52
110, 18, 54
188, 95, 58
164, 33, 51
162, 38, 111
181, 95, 205
163, 166, 108
59, 33, 25
8, 122, 209
189, 88, 233
182, 110, 107
183, 104, 229
38, 154, 51
183, 155, 45
164, 101, 56
162, 10, 57
212, 65, 30
164, 214, 105
44, 78, 172
174, 0, 44
196, 39, 79
97, 205, 205
105, 93, 108
4, 95, 12
6, 113, 34
112, 115, 37
7, 23, 1
61, 73, 208
59, 106, 3
59, 132, 208
59, 114, 209
49, 88, 142
191, 165, 171
181, 0, 211
188, 112, 169
53, 94, 0
161, 46, 155
14, 123, 12
66, 120, 209
192, 33, 168
21, 229, 38
181, 161, 140
14, 88, 171
164, 8, 167
48, 78, 1
181, 129, 199
40, 162, 169
188, 109, 162
185, 80, 212
14, 118, 147
161, 106, 169
162, 98, 167
112, 81, 63
57, 36, 54
