Band0, Band1, Band2
104, 199, 162
81, 176, 152
93, 198, 166
69, 21, 172
59, 82, 168
183, 158, 147
72, 95, 80
21, 161, 139
184, 185, 228
112, 170, 152
40, 85, 126
18, 87, 222
105, 85, 216
3, 89, 211
68, 113, 189
192, 88, 79
38, 229, 39
22, 206, 233
10, 3, 219
95, 61, 56
109, 124, 209
5, 21, 209
61, 98, 163
221, 229, 8
65, 229, 180
60, 128, 36
109, 87, 127
105, 84, 79
105, 81, 123
6, 81, 122
3, 165, 167
60, 78, 151
7, 80, 151
7, 90, 150
9, 89, 167
9, 89, 151
179, 84, 80
183, 99, 49
164, 106, 37
65, 3, 99
164, 41, 82
164, 42, 108
181, 57, 111
22, 170, 211
104, 188, 167
7, 3, 168
65, 106, 162
191, 99, 162
42, 80, 227
177, 99, 48
171, 133, 13
16, 106, 178
64, 118, 161
101, 30, 108
20, 93, 127
114, 88, 111
87, 93, 121
101, 109, 124
43, 86, 189
40, 99, 167
1, 26, 211
53, 157, 166
20, 168, 75
167, 29, 127
22, 52, 222
40, 30, 95
22, 42, 111
104, 162, 122
61, 100, 150
8, 38, 167
68, 11, 161
57, 118, 173
164, 165, 151
69, 161, 219
55, 108, 150
43, 8, 157
105, 99, 81
43, 81, 212
183, 33, 219
40, 97, 62
191, 80, 117
159, 102, 97
183, 109, 49
49, 206, 138
168, 152, 235
187, 229, 48
213, 136, 27
194, 130, 230
13, 206, 35
59, 18, 162
167, 8, 220
61, 0, 180
218, 66, 39
132, 20, 228
66, 196, 222
163, 165, 75
164, 26, 111
164, 165, 75
167, 89, 109
163, 85, 80
104, 90, 125
4, 90, 46
60, 165, 152
42, 94, 30
163, 214, 167
58, 118, 172
110, 92, 149
181, 132, 159
21, 8, 139
41, 71, 164
53, 88, 212
18, 113, 167
105, 112, 167
76, 33, 167
18, 78, 31
14, 80, 140
56, 73, 211
105, 78, 178
14, 118, 165
41, 180, 231
41, 88, 168
14, 72, 223
117, 143, 188
221, 37, 66
60, 205, 173
58, 119, 211
223, 131, 189
60, 166, 209
62, 80, 169
18, 72, 171
58, 88, 171
166, 129, 168
15, 26, 174
13, 97, 168
15, 72, 180
13, 8, 211
20, 33, 113
14, 108, 25
110, 120, 186
220, 233, 6
58, 81, 169
181, 156, 156
7, 91, 225
3, 1, 184
97, 26, 99
8, 90, 163
55, 157, 237
183, 129, 25
106, 142, 163
199, 215, 7
179, 104, 227
183, 180, 64
100, 202, 152
22, 59, 219
105, 91, 83
6, 61, 46
6, 61, 7
3, 162, 168
49, 153, 214
180, 106, 229
141, 43, 79
9, 7, 152
20, 173, 117
104, 186, 127
85, 186, 99
59, 185, 151
106, 188, 99
85, 51, 96
104, 100, 76
104, 37, 225
39, 89, 86
39, 89, 232
105, 166, 219
110, 51, 120
3, 8, 168
10, 82, 173
8, 71, 170
15, 88, 58
77, 91, 127
101, 85, 123
104, 86, 157
7, 93, 48
7, 20, 211
8, 26, 168
9, 26, 168
22, 91, 124
67, 73, 189
167, 87, 52
104, 20, 80
112, 90, 47
3, 88, 211
7, 37, 219
58, 165, 127
105, 91, 51
96, 63, 44
68, 1, 161
64, 137, 64
192, 142, 46
53, 110, 44
172, 216, 44
100, 26, 127
22, 91, 125
20, 110, 51
104, 90, 123
96, 85, 51
61, 86, 168
85, 158, 59
10, 90, 151
8, 82, 169
8, 165, 169
110, 30, 127
18, 55, 222
61, 79, 173
68, 114, 161
55, 108, 179
76, 162, 81
88, 198, 151
113, 173, 148
7, 58, 172
49, 78, 152
112, 83, 161
218, 54, 67
10, 32, 163
95, 27, 152
97, 25, 147
68, 122, 12
49, 94, 145
218, 215, 10
69, 81, 185
10, 87, 218
6, 197, 168
109, 197, 167
39, 198, 221
22, 194, 28
18, 194, 167
61, 81, 150
8, 114, 165
53, 134, 109
11, 64, 1
97, 21, 54
104, 168, 53
93, 198, 162
104, 194, 158
111, 187, 28
81, 54, 157
93, 37, 48
9, 93, 151
67, 218, 194
196, 106, 0
186, 111, 22
109, 202, 100
167, 52, 44
121, 183, 27
104, 188, 121
4, 197, 168
87, 45, 123
96, 19, 123
68, 123, 12
61, 163, 168
221, 158, 45
102, 16, 64
20, 93, 127
120, 166, 124
93, 27, 125
61, 93, 168
49, 74, 14
44, 128, 149
164, 108, 25
214, 108, 155
185, 107, 13
199, 151, 55
101, 183, 112
118, 52, 94
15, 79, 85
61, 100, 53
6, 99, 44
110, 30, 222
8, 93, 170
48, 107, 26
191, 120, 155
2, 88, 213
189, 160, 161
101, 86, 124
120, 26, 111
118, 165, 108
167, 26, 125
167, 34, 127
118, 165, 108
167, 34, 127
167, 41, 108
166, 44, 107
118, 42, 209
61, 2, 151
49, 75, 199
196, 95, 58
97, 166, 219
104, 93, 108
104, 92, 125
105, 92, 122
8, 86, 152
4, 92, 151
8, 93, 149
68, 71, 189
49, 99, 171
162, 93, 52
195, 154, 49
118, 155, 33
198, 98, 26
169, 134, 230
184, 155, 48
174, 134, 51
214, 33, 230
194, 137, 64
195, 98, 174
188, 96, 49
133, 88, 107
164, 154, 3
92, 2, 99
22, 29, 127
118, 42, 107
118, 42, 109
166, 42, 107
118, 42, 125
118, 42, 127
118, 42, 124
22, 42, 108
104, 162, 73
66, 43, 220
10, 166, 167
68, 11, 189
9, 165, 163
57, 131, 189
43, 71, 165
161, 128, 171
39, 80, 1
14, 8, 139
22, 154, 178
190, 130, 169
189, 72, 154
41, 76, 166
188, 106, 172
193, 76, 229
191, 99, 177
116, 120, 50
95, 85, 213
93, 120, 65
86, 95, 54
88, 189, 212
92, 14, 211
97, 14, 211
4, 205, 168
49, 133, 160
183, 159, 166
19, 130, 171
181, 88, 171
21, 97, 177
16, 72, 168
98, 114, 65
95, 91, 89
104, 42, 107
95, 194, 169
92, 193, 211
106, 51, 87
92, 37, 107
10, 26, 163
7, 89, 167
7, 101, 200
59, 97, 40
6, 131, 231
7, 30, 99
6, 82, 152
96, 165, 222
94, 37, 85
86, 166, 148
85, 167, 97
108, 194, 142
91, 187, 158
93, 45, 27
92, 206, 123
94, 119, 51
97, 119, 87
5, 125, 231
97, 125, 231
5, 125, 87
10, 82, 140
109, 180, 73
108, 171, 99
106, 52, 99
93, 48, 77
87, 54, 25
95, 185, 141
95, 193, 139
95, 57, 178
95, 166, 97
96, 207, 47
9, 124, 88
66, 116, 189
55, 43, 151
104, 43, 235
183, 175, 85
100, 201, 152
95, 197, 244
87, 197, 139
79, 176, 121
80, 176, 121
82, 197, 166
87, 189, 152
95, 168, 148
4, 42, 151
61, 46, 169
22, 93, 128
22, 87, 49
105, 124, 32
7, 4, 169
6, 3, 167
167, 91, 52
20, 37, 86
105, 53, 223
60, 161, 150
61, 0, 168
49, 97, 174
107, 94, 221
15, 130, 209
10, 26, 150
7, 61, 210
111, 87, 151
112, 30, 152
22, 90, 65
22, 95, 219
20, 44, 107
20, 167, 219
104, 169, 151
104, 188, 209
95, 193, 1
97, 185, 152
112, 161, 212
104, 37, 86
95, 206, 211
95, 18, 69
94, 94, 54
86, 50, 210
4, 199, 168
66, 208, 189
44, 99, 166
183, 74, 169
13, 78, 180
14, 78, 149
0, 72, 176
15, 38, 169
12, 84, 170
3, 11, 169
8, 81, 170
8, 81, 168
8, 81, 170
10, 80, 169
109, 3, 211
96, 181, 151
5, 82, 168
60, 112, 168
49, 99, 124
192, 108, 211
40, 91, 11
3, 171, 168
10, 35, 114
21, 27, 111
167, 81, 126
163, 180, 125
163, 180, 216
22, 92, 222
96, 86, 46
66, 76, 150
43, 208, 40
28, 212, 237
166, 149, 17
173, 148, 1
196, 231, 245
189, 148, 20
12, 61, 113
6, 60, 5
7, 123, 104
7, 69, 35
68, 79, 189
66, 132, 169
168, 108, 66
61, 81, 152
9, 27, 127
60, 37, 150
68, 80, 189
192, 118, 48
66, 107, 211
189, 107, 13
116, 29, 127
20, 44, 111
61, 167, 211
179, 101, 50
101, 32, 150
87, 43, 87
109, 197, 164
81, 196, 152
112, 2, 211
104, 181, 223
84, 172, 99
104, 54, 210
109, 166, 127
61, 159, 169
9, 166, 168
18, 166, 124
104, 30, 221
61, 116, 165
59, 154, 89
54, 36, 49
5, 4, 150
22, 127, 62
39, 120, 58
18, 87, 79
105, 166, 124
69, 26, 161
49, 8, 221
