Band0, Band1, Band2
10, 180, 161
40, 185, 221
1, 60, 58
109, 32, 172
109, 177, 168
109, 178, 168
87, 56, 150
89, 207, 205
7, 62, 42
4, 173, 40
3, 88, 172
185, 60, 106
1, 115, 16
109, 26, 152
77, 194, 172
109, 17, 168
109, 2, 169
97, 5, 171
16, 198, 152
186, 192, 151
161, 58, 51
6, 108, 64
85, 209, 147
97, 22, 69
68, 11, 168
43, 79, 219
168, 148, 106
11, 87, 53
90, 89, 91
92, 200, 142
86, 199, 211
22, 186, 87
168, 96, 235
104, 86, 86
8, 181, 140
3, 84, 189
109, 38, 221
90, 115, 26
74, 84, 234
99, 114, 162
165, 210, 44
183, 8, 230
98, 26, 152
11, 82, 172
49, 159, 173
126, 46, 235
14, 41, 64
92, 84, 177
85, 200, 221
16, 54, 99
97, 63, 57
3, 16, 145
185, 46, 85
167, 127, 31
9, 25, 232
68, 86, 145
10, 80, 173
49, 116, 169
116, 93, 86
85, 86, 111
60, 118, 130
118, 167, 86
118, 85, 73
113, 113, 67
109, 83, 16
68, 87, 161
8, 21, 150
8, 72, 173
49, 129, 172
38, 0, 171
125, 124, 234
191, 65, 55
40, 112, 49
183, 142, 205
21, 133, 235
183, 139, 69
22, 128, 64
164, 125, 44
134, 205, 113
195, 108, 234
172, 207, 64
136, 80, 81
66, 128, 190
24, 10, 104
147, 33, 85
5, 90, 54
19, 86, 85
66, 78, 169
121, 93, 91
20, 18, 85
108, 62, 34
68, 23, 239
8, 92, 167
40, 159, 91
89, 207, 58
117, 48, 84
78, 59, 212
93, 198, 97
106, 195, 152
100, 26, 169
95, 180, 221
61, 85, 173
218, 147, 207
42, 129, 71
165, 99, 31
182, 139, 48
122, 113, 231
216, 214, 138
160, 206, 7
13, 8, 66
10, 25, 211
109, 23, 133
109, 87, 20
9, 84, 18
109, 84, 237
9, 84, 237
9, 82, 243
9, 85, 237
9, 81, 243
9, 83, 180
10, 80, 180
8, 113, 181
49, 113, 168
40, 122, 234
141, 21, 49
200, 107, 223
126, 92, 27
194, 125, 49
162, 92, 233
190, 131, 184
182, 214, 132
162, 108, 169
41, 206, 236
198, 130, 161
175, 143, 173
182, 118, 155
21, 142, 189
190, 133, 155
162, 117, 176
94, 86, 86
10, 25, 193
68, 82, 168
10, 11, 169
223, 215, 59
102, 85, 225
114, 55, 150
105, 203, 168
1, 195, 171
92, 181, 167
7, 113, 170
55, 126, 35
228, 214, 29
190, 128, 229
173, 128, 200
108, 60, 204
9, 16, 130
109, 22, 41
9, 197, 152
10, 84, 189
106, 196, 152
96, 189, 150
87, 111, 112
88, 81, 149
61, 85, 169
190, 116, 45
102, 25, 171
97, 87, 151
3, 129, 166
183, 46, 215
186, 72, 35
103, 21, 162
7, 3, 151
8, 75, 165
55, 156, 79
44, 118, 237
188, 128, 169
1, 1, 2
101, 23, 42
81, 83, 64
104, 84, 147
7, 3, 152
95, 120, 14
97, 16, 22
97, 2, 152
4, 2, 169
10, 16, 168
97, 82, 1
5, 113, 20
108, 63, 148
97, 59, 152
108, 199, 169
92, 178, 168
93, 200, 167
22, 54, 221
22, 42, 171
145, 93, 82
104, 82, 86
93, 23, 26
97, 119, 16
94, 62, 6
160, 111, 86
132, 89, 83
109, 178, 150
68, 81, 191
7, 81, 168
43, 20, 168
86, 85, 85
20, 52, 99
77, 200, 169
92, 28, 151
92, 173, 168
102, 82, 167
55, 98, 232
230, 97, 58
122, 142, 49
19, 92, 44
3, 1, 165
9, 84, 237
9, 84, 237
109, 3, 237
9, 84, 237
9, 85, 246
9, 115, 40
66, 214, 169
20, 185, 79
96, 47, 221
192, 133, 181
54, 10, 161
192, 10, 160
171, 131, 1
186, 106, 141
178, 126, 161
189, 107, 175
181, 118, 169
189, 117, 181
137, 45, 110
41, 84, 65
102, 120, 159
68, 3, 189
8, 80, 167
19, 84, 65
121, 44, 222
17, 189, 147
1, 176, 168
102, 85, 170
38, 78, 44
183, 65, 89
153, 151, 5
112, 83, 48
100, 83, 29
109, 61, 41
2, 194, 168
10, 113, 169
107, 183, 222
95, 93, 99
96, 63, 223
93, 23, 54
95, 168, 151
95, 186, 162
96, 22, 219
109, 61, 37
7, 198, 168
8, 1, 170
8, 84, 169
109, 180, 211
68, 116, 145
189, 107, 2
63, 1, 211
120, 187, 53
88, 187, 12
70, 197, 0
8, 3, 168
191, 142, 172
100, 2, 167
8, 3, 161
125, 199, 158
19, 45, 86
6, 229, 88
101, 22, 231
95, 63, 53
7, 23, 217
68, 180, 189
95, 61, 37
101, 21, 7
86, 115, 12
94, 120, 51
97, 22, 47
7, 21, 211
8, 21, 180
196, 74, 60
182, 108, 51
66, 118, 211
180, 142, 39
89, 91, 85
87, 21, 51
86, 22, 64
96, 120, 27
61, 21, 169
105, 216, 211
189, 118, 155
18, 9, 169
111, 92, 156
15, 129, 171
62, 72, 167
12, 83, 161
19, 84, 85
86, 83, 55
86, 60, 37
97, 127, 5
7, 21, 18
9, 25, 22
8, 78, 173
9, 127, 207
96, 202, 152
58, 176, 168
9, 84, 169
109, 178, 168
104, 200, 152
13, 189, 221
13, 44, 128
11, 86, 211
85, 60, 47
97, 23, 3
8, 23, 171
61, 79, 169
10, 84, 169
60, 73, 167
43, 112, 179
189, 97, 172
41, 120, 178
190, 96, 187
100, 195, 85
66, 142, 161
102, 4, 151
105, 18, 178
199, 75, 1
181, 128, 172
14, 133, 169
196, 116, 172
54, 108, 173
165, 124, 145
212, 131, 181
179, 133, 172
175, 74, 189
216, 126, 188
181, 74, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 176
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
162, 138, 173
13, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
188, 0, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
194, 121, 161
171, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
161, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 130, 236
190, 73, 190
181, 119, 161
181, 142, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 128, 137
195, 142, 236
195, 121, 184
162, 97, 172
23, 139, 173
198, 73, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
197, 131, 161
181, 118, 170
13, 128, 173
219, 147, 161
192, 94, 236
178, 116, 181
182, 138, 173
212, 117, 188
181, 133, 161
215, 144, 189
182, 129, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 177
198, 132, 172
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
197, 131, 160
162, 128, 189
159, 143, 172
243, 126, 189
183, 107, 189
13, 130, 173
220, 121, 165
179, 129, 145
14, 143, 188
179, 133, 176
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
189, 132, 189
174, 139, 173
165, 121, 161
186, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 177
195, 114, 173
215, 143, 173
180, 142, 161
159, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
173, 121, 161
183, 130, 177
173, 133, 189
40, 121, 186
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
0, 129, 189
21, 121, 176
220, 132, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
179, 131, 189
188, 121, 177
215, 133, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 139, 189
15, 71, 168
220, 145, 181
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
196, 128, 193
166, 133, 173
151, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
178, 130, 161
7, 81, 161
20, 6, 151
138, 36, 72
167, 85, 54
118, 28, 123
123, 188, 117
119, 187, 0
121, 187, 152
43, 191, 150
230, 33, 204
166, 43, 86
118, 91, 231
123, 120, 65
114, 36, 89
61, 181, 150
77, 172, 152
160, 203, 152
169, 197, 166
121, 192, 152
18, 189, 114
99, 1, 163
38, 126, 233
180, 46, 30
112, 110, 227
115, 163, 148
101, 87, 168
101, 3, 168
90, 211, 61
90, 92, 111
2, 174, 168
196, 143, 60
176, 97, 231
100, 30, 222
3, 181, 189
112, 112, 167
159, 183, 81
72, 78, 51
109, 196, 168
104, 194, 221
70, 45, 85
97, 208, 70
9, 4, 144
8, 106, 168
108, 61, 53
96, 86, 85
68, 81, 190
10, 71, 171
162, 9, 66
3, 63, 237
68, 80, 168
243, 234, 37
183, 212, 55
12, 5, 220
68, 12, 190
221, 147, 39
103, 25, 207
114, 71, 86
112, 27, 221
96, 115, 169
96, 8, 25
199, 155, 168
14, 16, 90
51, 119, 59
76, 171, 221
19, 80, 107
17, 180, 125
9, 86, 152
104, 20, 54
91, 60, 90
68, 81, 189
55, 152, 13
77, 207, 61
66, 163, 190
167, 11, 67
86, 29, 73
87, 43, 222
93, 193, 211
107, 175, 152
64, 94, 48
87, 26, 73
9, 89, 221
8, 89, 211
121, 23, 51
160, 20, 67
120, 89, 54
4, 86, 53
43, 113, 146
40, 71, 211
57, 214, 169
81, 184, 67
12, 23, 161
66, 130, 170
87, 20, 82
97, 181, 222
68, 80, 184
183, 88, 66
88, 82, 111
91, 20, 91
8, 3, 168
68, 80, 145
43, 8, 172
114, 92, 92
81, 44, 73
96, 194, 168
106, 196, 152
97, 178, 166
7, 205, 172
165, 134, 153
182, 114, 60
165, 97, 147
3, 84, 219
102, 25, 160
4, 201, 168
8, 84, 169
192, 97, 163
112, 72, 176
136, 211, 50
95, 178, 86
113, 81, 219
4, 3, 152
112, 92, 168
183, 217, 45
122, 112, 69
102, 3, 221
113, 96, 54
68, 80, 189
199, 220, 62
43, 113, 192
189, 128, 169
195, 121, 183
171, 141, 172
189, 71, 155
188, 106, 178
89, 7, 168
95, 177, 167
95, 195, 167
74, 200, 167
128, 14, 155
83, 194, 167
113, 193, 151
20, 201, 168
19, 198, 211
81, 201, 152
95, 198, 167
96, 198, 167
61, 83, 170
38, 51, 211
49, 119, 171
195, 174, 211
160, 89, 121
38, 88, 107
24, 117, 197
58, 88, 172
185, 106, 189
172, 131, 0
182, 132, 173
183, 119, 165
72, 132, 155
162, 116, 236
186, 215, 187
181, 142, 180
169, 119, 211
38, 97, 137
183, 130, 2
13, 106, 170
190, 129, 129
195, 219, 181
13, 119, 172
174, 130, 173
176, 182, 229
7, 204, 151
39, 170, 151
22, 169, 121
19, 170, 151
22, 59, 221
39, 169, 221
19, 59, 127
39, 169, 219
9, 191, 167
109, 73, 107
106, 161, 85
111, 43, 54
111, 161, 85
111, 41, 219
93, 41, 219
4, 181, 167
9, 178, 168
68, 118, 170
66, 71, 173
57, 131, 180
55, 10, 160
62, 210, 181
165, 121, 145
88, 178, 109
49, 99, 195
189, 126, 189
162, 214, 159
189, 121, 166
174, 106, 236
14, 130, 170
176, 143, 172
195, 130, 172
195, 119, 134
181, 118, 172
186, 142, 1
195, 142, 186
164, 129, 171
20, 71, 158
39, 84, 66
6, 1, 147
19, 21, 64
116, 18, 51
105, 21, 168
66, 0, 173
133, 22, 66
104, 1, 85
105, 181, 111
61, 228, 87
83, 187, 222
75, 200, 167
81, 198, 167
85, 198, 172
85, 198, 167
111, 198, 168
58, 14, 168
66, 20, 169
163, 71, 164
118, 203, 111
160, 182, 107
22, 196, 139
93, 200, 169
83, 197, 211
81, 196, 171
105, 196, 168
82, 197, 171
107, 177, 168
68, 91, 169
215, 100, 80
164, 94, 229
38, 72, 58
196, 106, 64
183, 228, 176
77, 174, 69
88, 7, 152
80, 177, 168
105, 194, 117
160, 54, 100
113, 101, 111
104, 96, 74
38, 22, 205
121, 205, 65
111, 181, 111
68, 25, 145
5, 86, 211
8, 82, 170
118, 83, 82
160, 174, 232
104, 1, 85
69, 82, 145
183, 106, 219
168, 74, 230
174, 205, 59
107, 26, 85
66, 129, 145
165, 161, 232
89, 7, 168
82, 53, 95
21, 44, 100
132, 161, 76
161, 166, 225
8, 52, 212
10, 5, 168
7, 81, 140
38, 131, 89
102, 86, 150
3, 85, 168
55, 75, 26
165, 111, 58
103, 2, 150
68, 113, 189
66, 118, 171
169, 188, 82
105, 1, 168
17, 203, 221
16, 44, 222
10, 25, 1
3, 161, 145
196, 208, 205
103, 87, 70
96, 20, 107
68, 165, 145
188, 119, 109
102, 87, 87
5, 86, 152
4, 5, 169
9, 167, 167
13, 57, 107
70, 90, 83
96, 83, 54
9, 25, 140
189, 157, 50
164, 73, 233
161, 91, 111
123, 188, 101
75, 170, 171
75, 177, 169
94, 83, 167
183, 132, 50
77, 206, 69
61, 8, 169
146, 110, 67
68, 25, 169
61, 77, 167
165, 71, 72
102, 83, 151
109, 37, 220
192, 71, 6
40, 99, 227
39, 161, 186
188, 120, 164
132, 190, 86
39, 169, 220
104, 57, 221
44, 11, 219
100, 109, 87
10, 25, 181
96, 23, 87
97, 86, 152
48, 105, 62
183, 118, 210
180, 98, 49
1, 12, 204
89, 29, 99
93, 61, 26
94, 23, 208
92, 83, 219
118, 166, 76
132, 34, 225
81, 91, 85
10, 16, 139
68, 20, 169
183, 182, 32
3, 62, 147
10, 84, 167
39, 170, 152
8, 3, 161
5, 3, 169
10, 3, 170
61, 130, 172
165, 9, 66
100, 91, 219
91, 188, 211
90, 200, 168
90, 199, 167
106, 197, 167
68, 81, 173
10, 20, 166
220, 56, 151
