Band0, Band1, Band2
77, 118, 9
195, 169, 79
190, 36, 50
105, 85, 28
61, 162, 167
58, 191, 151
4, 3, 169
106, 200, 152
19, 191, 95
85, 96, 75
61, 92, 179
163, 121, 17
182, 157, 155
104, 211, 4
163, 87, 229
168, 99, 48
38, 26, 204
167, 165, 204
60, 161, 53
64, 166, 229
101, 211, 36
109, 87, 142
10, 78, 147
55, 131, 164
77, 112, 3
104, 6, 148
93, 197, 201
2, 14, 150
39, 57, 36
22, 93, 205
3, 120, 139
60, 232, 4
192, 80, 166
179, 214, 11
186, 114, 166
188, 108, 8
181, 132, 165
188, 72, 176
170, 121, 172
189, 71, 175
53, 107, 173
165, 218, 161
48, 129, 175
163, 96, 161
162, 121, 166
195, 131, 172
182, 118, 171
186, 142, 181
163, 216, 165
189, 88, 173
197, 129, 1
181, 132, 168
179, 217, 236
189, 122, 161
176, 216, 172
185, 132, 196
213, 132, 170
195, 121, 11
171, 129, 189
175, 143, 161
162, 129, 181
53, 94, 48
177, 127, 190
186, 116, 173
195, 210, 189
55, 122, 161
182, 124, 170
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
162, 99, 3
182, 110, 171
186, 123, 190
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
165, 129, 161
26, 121, 173
162, 131, 189
172, 132, 166
36, 142, 184
182, 143, 161
175, 97, 137
213, 129, 173
189, 121, 189
165, 143, 181
212, 128, 161
188, 129, 189
169, 139, 137
182, 73, 194
186, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
192, 98, 181
161, 71, 180
196, 121, 137
175, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 1
162, 107, 173
202, 74, 189
165, 126, 189
175, 129, 161
178, 143, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
162, 216, 183
194, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
175, 131, 188
169, 118, 170
179, 121, 173
195, 130, 145
21, 133, 12
38, 132, 176
161, 97, 1
197, 129, 145
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 145
174, 215, 1
198, 116, 189
186, 142, 173
174, 139, 161
163, 72, 2
48, 119, 31
176, 152, 177
14, 107, 1
182, 133, 0
65, 196, 168
8, 107, 172
110, 174, 217
19, 135, 227
69, 1, 189
8, 61, 131
8, 124, 104
5, 61, 12
93, 61, 31
96, 113, 231
39, 26, 109
39, 91, 49
21, 85, 69
39, 29, 51
17, 42, 148
61, 80, 160
44, 80, 211
59, 107, 8
18, 112, 4
60, 88, 11
62, 81, 46
60, 71, 169
14, 114, 7
65, 175, 167
15, 107, 5
64, 71, 174
218, 216, 173
182, 131, 181
181, 119, 166
192, 130, 237
186, 214, 170
171, 128, 189
188, 143, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 189
48, 0, 170
175, 142, 1
7, 61, 14
19, 60, 207
16, 18, 44
22, 91, 28
61, 98, 13
64, 205, 231
85, 211, 4
95, 18, 31
61, 21, 152
6, 106, 25
183, 118, 176
2, 156, 38
97, 19, 35
109, 92, 46
8, 101, 163
59, 208, 207
163, 207, 4
14, 107, 44
9, 95, 36
87, 107, 123
93, 209, 16
17, 210, 47
104, 206, 16
39, 206, 8
39, 210, 4
22, 205, 41
65, 51, 1
8, 48, 211
2, 159, 53
7, 99, 148
2, 46, 151
7, 72, 148
2, 46, 1
7, 72, 148
9, 95, 171
7, 88, 46
9, 91, 237
8, 81, 168
8, 113, 172
112, 161, 162
112, 118, 175
51, 133, 42
42, 126, 33
54, 232, 16
195, 233, 43
221, 233, 27
66, 119, 130
44, 101, 221
66, 112, 189
49, 88, 177
183, 144, 165
14, 44, 151
100, 200, 1
106, 177, 156
22, 184, 28
20, 53, 15
22, 41, 46
104, 42, 155
107, 192, 155
107, 191, 46
93, 41, 8
9, 36, 28
42, 124, 42
53, 121, 133
116, 168, 46
166, 55, 204
22, 183, 4
65, 12, 180
58, 92, 178
58, 46, 179
18, 31, 97
197, 39, 157
22, 211, 7
39, 207, 6
14, 30, 156
65, 187, 152
9, 120, 171
109, 11, 8
229, 193, 228
61, 178, 237
93, 195, 223
64, 171, 152
160, 191, 151
163, 156, 226
181, 18, 25
13, 90, 51
188, 21, 8
182, 166, 3
164, 56, 46
121, 176, 156
104, 198, 28
93, 177, 179
59, 184, 219
196, 241, 31
191, 239, 238
179, 119, 32
102, 27, 205
86, 198, 1
109, 4, 168
18, 199, 163
96, 45, 36
4, 91, 46
60, 72, 211
59, 46, 27
60, 9, 2
6, 171, 163
182, 169, 158
181, 96, 4
104, 68, 6
61, 16, 147
52, 224, 42
165, 229, 8
18, 201, 49
167, 57, 46
182, 42, 46
163, 42, 46
118, 72, 0
67, 42, 156
112, 97, 211
104, 90, 34
93, 88, 81
111, 78, 73
111, 110, 232
6, 132, 9
65, 77, 159
183, 106, 16
183, 121, 171
117, 94, 172
107, 85, 47
95, 18, 50
104, 18, 27
95, 19, 58
95, 22, 35
104, 22, 44
95, 207, 44
95, 63, 44
105, 18, 229
95, 19, 47
95, 19, 58
96, 91, 2
4, 46, 208
8, 119, 209
61, 62, 43
10, 123, 130
93, 68, 153
60, 96, 244
7, 92, 148
162, 100, 42
22, 194, 205
19, 198, 1
15, 188, 46
49, 90, 162
96, 127, 7
93, 61, 42
105, 123, 5
163, 91, 58
64, 30, 0
65, 220, 13
55, 119, 236
15, 74, 176
179, 94, 147
6, 193, 222
20, 79, 225
163, 44, 34
39, 26, 35
111, 89, 157
64, 116, 55
14, 82, 158
101, 86, 36
104, 26, 225
105, 30, 222
6, 165, 222
7, 166, 221
49, 106, 211
105, 112, 46
213, 103, 49
63, 109, 26
198, 134, 204
177, 109, 3
49, 205, 5
58, 132, 25
171, 130, 105
195, 142, 172
181, 128, 155
195, 214, 175
13, 72, 165
182, 214, 173
195, 121, 188
212, 133, 161
189, 122, 189
164, 215, 161
186, 129, 141
171, 131, 161
189, 139, 189
69, 1, 162
55, 98, 174
59, 120, 212
57, 214, 184
165, 74, 145
214, 133, 170
69, 114, 1
110, 205, 1
198, 108, 176
26, 143, 189
182, 116, 181
195, 214, 189
169, 139, 161
195, 142, 188
189, 132, 186
197, 214, 172
182, 118, 172
197, 138, 181
179, 117, 189
171, 118, 180
179, 139, 161
175, 142, 194
69, 235, 7
42, 69, 14
104, 68, 134
61, 20, 138
11, 83, 177
5, 82, 165
9, 122, 178
85, 70, 15
96, 63, 36
7, 130, 206
112, 79, 171
197, 109, 232
55, 225, 5
60, 110, 229
112, 80, 0
191, 92, 15
10, 91, 147
8, 78, 168
10, 86, 172
8, 92, 169
111, 235, 39
111, 22, 200
111, 19, 45
68, 119, 167
10, 112, 168
9, 81, 168
107, 61, 200
185, 68, 31
58, 120, 38
66, 73, 190
57, 116, 170
38, 119, 189
220, 233, 181
178, 8, 161
189, 130, 45
178, 214, 237
188, 120, 159
182, 101, 2
110, 184, 151
3, 18, 138
192, 128, 181
6, 171, 152
112, 110, 14
66, 129, 189
66, 132, 170
180, 144, 160
197, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 143, 188
183, 118, 189
72, 214, 161
178, 123, 161
192, 94, 137
169, 121, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 90, 155
40, 128, 169
186, 216, 8
162, 132, 161
162, 109, 173
182, 74, 176
181, 114, 180
225, 144, 189
68, 7, 152
107, 196, 172
109, 178, 167
6, 186, 150
111, 177, 163
16, 171, 155
93, 109, 207
64, 158, 10
101, 19, 8
68, 79, 169
60, 18, 1
160, 19, 39
167, 99, 244
22, 181, 174
17, 188, 142
15, 122, 26
38, 114, 13
113, 93, 141
118, 90, 228
163, 19, 27
14, 90, 44
56, 103, 27
197, 53, 154
185, 188, 163
96, 2, 221
62, 186, 152
184, 89, 117
58, 85, 151
11, 46, 161
8, 113, 177
24, 104, 27
5, 7, 168
160, 185, 156
93, 177, 156
106, 198, 140
111, 191, 244
61, 90, 167
48, 217, 26
10, 18, 176
19, 37, 46
17, 88, 224
43, 76, 107
199, 154, 59
9, 208, 25
3, 89, 183
9, 85, 152
14, 68, 106
41, 112, 64
65, 116, 171
66, 118, 189
51, 239, 106
43, 81, 219
182, 142, 133
197, 116, 181
164, 138, 25
65, 132, 171
68, 11, 198
104, 111, 50
61, 90, 171
18, 205, 45
22, 19, 158
22, 21, 28
188, 154, 138
185, 94, 121
188, 89, 199
51, 33, 154
53, 38, 139
159, 34, 79
191, 155, 31
61, 120, 177
66, 132, 189
183, 118, 172
179, 142, 188
176, 131, 189
220, 121, 161
117, 132, 179
195, 132, 189
190, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 172
162, 129, 187
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 142, 186
186, 129, 172
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 121, 188
179, 121, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 185
177, 144, 189
191, 129, 189
179, 107, 172
13, 147, 193
182, 128, 189
161, 124, 188
223, 143, 169
161, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 142, 181
189, 116, 161
212, 133, 173
191, 119, 189
189, 118, 154
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 139, 145
174, 131, 181
197, 142, 189
162, 126, 161
243, 121, 137
191, 71, 186
176, 142, 173
61, 112, 13
61, 118, 172
3, 0, 2
68, 114, 177
8, 132, 166
60, 113, 211
59, 92, 209
41, 142, 46
48, 88, 176
165, 129, 189
179, 214, 165
198, 144, 189
164, 142, 189
179, 133, 129
13, 99, 188
59, 0, 26
190, 121, 11
195, 99, 171
198, 121, 189
169, 143, 188
179, 139, 188
181, 97, 161
179, 144, 161
69, 80, 219
198, 143, 133
182, 112, 179
197, 142, 155
48, 106, 211
189, 133, 4
175, 129, 190
189, 125, 161
166, 108, 165
175, 117, 189
190, 138, 170
165, 121, 189
213, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 107, 181
171, 121, 189
195, 132, 170
181, 130, 189
53, 136, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 121, 186
220, 133, 129
21, 130, 189
186, 133, 145
176, 144, 181
182, 159, 161
53, 139, 145
215, 144, 181
190, 73, 161
21, 206, 189
181, 129, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
181, 118, 26
195, 216, 189
165, 218, 183
182, 142, 161
186, 118, 176
14, 131, 189
110, 20, 3
185, 107, 3
189, 94, 177
179, 127, 189
195, 73, 172
198, 132, 173
198, 98, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 143, 188
38, 107, 189
162, 144, 161
65, 180, 45
173, 67, 138
165, 74, 190
48, 130, 159
162, 129, 189
180, 126, 181
65, 92, 155
221, 152, 173
17, 118, 145
223, 144, 189
182, 118, 137
188, 131, 147
2, 78, 14
220, 143, 190
195, 132, 173
171, 145, 161
195, 205, 173
181, 131, 188
205, 121, 173
192, 122, 161
14, 95, 155
179, 129, 175
63, 205, 44
68, 11, 168
66, 129, 189
55, 214, 186
165, 122, 180
174, 107, 161
52, 117, 189
57, 155, 35
165, 122, 186
193, 108, 160
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
213, 121, 189
197, 98, 3
182, 122, 189
178, 133, 165
161, 116, 189
26, 139, 177
189, 128, 161
176, 133, 173
175, 130, 161
181, 129, 189
13, 98, 37
186, 130, 163
195, 132, 189
179, 121, 137
186, 132, 173
21, 132, 177
198, 121, 189
162, 121, 160
179, 216, 189
174, 121, 170
178, 139, 188
165, 128, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
26, 121, 181
195, 130, 173
181, 133, 165
181, 122, 189
195, 121, 172
189, 132, 178
178, 143, 161
195, 133, 189
197, 130, 155
182, 133, 189
213, 121, 165
183, 110, 172
176, 117, 145
13, 121, 161
194, 98, 27
189, 106, 14
168, 138, 173
188, 9, 137
16, 138, 169
38, 128, 170
222, 123, 181
198, 132, 161
118, 139, 177
178, 130, 189
13, 121, 188
197, 121, 176
188, 116, 189
14, 18, 206
195, 128, 1
14, 131, 141
220, 139, 161
178, 128, 173
161, 138, 161
179, 121, 189
187, 73, 172
172, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
195, 128, 181
