Band0, Band1, Band2
39, 59, 119
105, 192, 117
82, 36, 76
96, 85, 124
66, 114, 189
105, 198, 148
4, 90, 94
85, 94, 92
94, 124, 231
112, 113, 109
114, 11, 26
86, 83, 55
95, 114, 58
93, 118, 64
4, 29, 222
66, 116, 190
96, 45, 111
87, 113, 83
61, 115, 137
22, 166, 81
22, 41, 127
118, 42, 97
22, 58, 53
40, 192, 151
43, 197, 169
60, 119, 141
185, 118, 171
176, 140, 189
64, 113, 181
49, 130, 138
171, 133, 184
179, 142, 160
179, 128, 173
53, 216, 183
65, 106, 162
42, 114, 161
213, 215, 189
176, 132, 189
178, 145, 181
188, 88, 145
171, 142, 165
195, 121, 189
195, 98, 173
176, 121, 137
14, 74, 182
223, 142, 172
182, 124, 188
212, 108, 161
14, 129, 186
215, 139, 172
191, 128, 137
178, 121, 236
196, 122, 189
171, 130, 189
68, 23, 88
114, 80, 32
20, 9, 234
118, 21, 109
167, 165, 222
164, 161, 109
168, 88, 52
165, 161, 80
38, 53, 97
66, 79, 172
49, 124, 188
184, 33, 87
14, 72, 187
64, 107, 169
110, 106, 180
54, 128, 172
53, 133, 161
107, 71, 211
185, 73, 166
218, 131, 189
55, 142, 161
168, 129, 189
61, 120, 169
14, 74, 180
221, 139, 181
174, 74, 189
213, 139, 161
165, 116, 177
62, 130, 189
53, 119, 1
15, 107, 170
15, 71, 164
53, 120, 237
64, 106, 180
190, 138, 189
177, 117, 183
179, 129, 169
8, 80, 211
185, 151, 170
14, 129, 166
65, 106, 171
62, 8, 169
116, 168, 100
84, 119, 65
105, 123, 37
8, 20, 211
66, 11, 161
110, 118, 140
196, 143, 181
198, 131, 189
188, 143, 184
161, 132, 169
191, 139, 188
195, 121, 172
197, 116, 161
176, 215, 173
196, 128, 161
161, 142, 182
186, 128, 170
171, 144, 172
220, 130, 194
182, 131, 173
192, 118, 172
3, 71, 174
64, 106, 161
196, 130, 173
95, 165, 75
22, 26, 108
167, 42, 225
163, 28, 128
44, 112, 150
183, 151, 85
114, 58, 95
49, 159, 75
118, 55, 157
22, 55, 95
22, 188, 152
39, 187, 99
115, 44, 128
104, 125, 58
93, 122, 37
111, 123, 33
108, 113, 33
105, 118, 85
18, 189, 99
95, 54, 127
133, 26, 95
114, 118, 232
85, 120, 56
68, 71, 169
66, 88, 168
182, 128, 162
169, 35, 151
55, 54, 151
103, 11, 171
62, 8, 170
40, 114, 166
215, 142, 195
162, 143, 180
190, 132, 173
195, 118, 186
2, 46, 83
212, 72, 63
5, 69, 15
18, 124, 14
97, 144, 7
61, 195, 168
188, 36, 89
97, 69, 21
5, 123, 15
108, 123, 7
97, 88, 86
87, 168, 151
117, 56, 213
78, 191, 227
43, 192, 220
78, 43, 81
93, 96, 107
93, 50, 107
113, 44, 48
17, 194, 87
43, 185, 152
99, 34, 111
109, 123, 34
5, 120, 130
66, 72, 168
191, 94, 151
121, 120, 61
22, 180, 97
40, 44, 126
69, 108, 161
59, 114, 172
133, 44, 64
105, 20, 49
101, 120, 117
67, 128, 184
20, 2, 111
164, 44, 112
167, 41, 122
22, 165, 112
59, 33, 162
96, 180, 127
104, 82, 151
112, 82, 161
66, 118, 165
191, 142, 177
48, 71, 161
42, 112, 166
165, 8, 161
48, 133, 138
48, 116, 168
48, 39, 166
48, 76, 165
181, 97, 170
48, 130, 169
181, 46, 162
64, 106, 169
190, 76, 180
188, 99, 164
38, 72, 135
48, 97, 168
48, 130, 177
185, 94, 172
191, 117, 202
53, 90, 180
21, 130, 189
16, 118, 171
220, 127, 181
195, 72, 145
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
4, 2, 75
112, 118, 70
19, 54, 108
22, 54, 95
20, 42, 95
113, 165, 79
68, 23, 160
66, 155, 173
182, 154, 211
116, 184, 77
165, 162, 82
164, 161, 95
163, 161, 82
118, 162, 122
40, 28, 127
66, 71, 161
44, 78, 172
191, 125, 170
185, 114, 165
42, 119, 211
48, 97, 191
107, 118, 169
162, 45, 82
121, 43, 112
39, 42, 73
140, 165, 95
19, 3, 107
87, 54, 221
110, 200, 152
20, 169, 151
20, 185, 156
20, 31, 152
39, 169, 222
20, 54, 73
140, 89, 111
118, 92, 235
19, 81, 213
109, 120, 32
8, 79, 160
107, 113, 14
111, 23, 54
93, 92, 81
61, 180, 189
43, 165, 221
148, 180, 112
164, 162, 79
162, 162, 108
162, 161, 109
162, 41, 125
22, 180, 75
66, 80, 173
196, 154, 82
192, 228, 179
15, 134, 21
50, 118, 238
108, 107, 5
6, 112, 16
160, 189, 75
95, 169, 152
83, 192, 221
119, 168, 85
118, 167, 111
145, 44, 111
118, 29, 213
121, 161, 79
132, 161, 81
160, 165, 126
120, 34, 81
40, 28, 75
49, 89, 121
66, 144, 184
191, 107, 187
196, 142, 169
8, 3, 166
66, 143, 173
192, 132, 193
196, 130, 173
62, 162, 152
182, 163, 211
184, 159, 170
188, 79, 219
190, 46, 140
190, 163, 0
188, 161, 172
23, 76, 228
48, 79, 159
14, 76, 237
189, 132, 164
64, 119, 180
223, 143, 183
164, 206, 170
101, 2, 112
118, 42, 76
105, 27, 99
67, 159, 182
55, 139, 181
196, 216, 186
94, 31, 95
111, 41, 111
22, 168, 127
22, 52, 150
104, 188, 127
104, 30, 152
104, 20, 82
104, 83, 217
22, 184, 121
118, 41, 126
118, 53, 111
66, 180, 111
58, 78, 221
39, 57, 99
20, 44, 79
61, 82, 168
61, 8, 161
55, 128, 176
87, 104, 75
89, 25, 147
94, 114, 26
4, 60, 70
44, 59, 167
112, 175, 152
59, 171, 167
104, 187, 99
20, 37, 74
84, 92, 111
104, 124, 32
5, 113, 48
105, 119, 59
105, 22, 104
7, 28, 221
4, 195, 169
61, 109, 172
163, 99, 75
167, 42, 232
93, 2, 99
84, 205, 226
96, 82, 151
43, 90, 237
66, 128, 161
191, 90, 152
2, 129, 181
19, 52, 126
118, 42, 112
126, 88, 81
105, 1, 213
59, 21, 162
40, 195, 151
84, 166, 95
67, 81, 184
96, 93, 221
93, 95, 109
20, 93, 231
87, 34, 111
96, 41, 222
66, 112, 195
97, 28, 168
196, 144, 186
171, 141, 173
86, 58, 96
84, 52, 232
82, 53, 221
93, 166, 111
43, 174, 8
108, 184, 154
107, 41, 157
20, 59, 222
82, 188, 152
75, 198, 171
22, 59, 99
121, 45, 222
22, 92, 125
104, 118, 85
105, 81, 107
66, 34, 117
192, 108, 155
185, 88, 169
162, 39, 171
174, 124, 183
179, 126, 236
65, 35, 168
196, 130, 170
169, 133, 188
42, 54, 52
25, 47, 152
48, 38, 151
181, 121, 195
175, 123, 180
179, 214, 181
143, 131, 189
192, 206, 186
13, 0, 176
191, 102, 167
179, 122, 186
79, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
8, 33, 125
107, 51, 128
111, 27, 111
59, 92, 222
38, 34, 219
47, 172, 221
20, 96, 65
126, 41, 86
22, 168, 220
117, 168, 111
200, 55, 221
82, 187, 219
74, 51, 70
4, 165, 99
49, 8, 161
58, 163, 221
167, 185, 111
106, 171, 111
16, 41, 125
160, 59, 99
212, 187, 99
15, 180, 117
66, 126, 181
49, 118, 161
114, 21, 68
104, 81, 81
85, 42, 222
68, 1, 173
57, 143, 194
49, 118, 180
38, 216, 172
13, 106, 186
215, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 121, 161
14, 97, 170
15, 120, 2
184, 76, 172
48, 132, 174
116, 166, 108
61, 26, 167
41, 85, 111
106, 44, 111
93, 30, 222
19, 48, 86
79, 38, 86
14, 42, 112
61, 51, 140
96, 3, 221
43, 165, 150
8, 82, 167
105, 26, 151
147, 41, 112
171, 52, 99
171, 42, 99
167, 167, 107
140, 43, 81
110, 2, 73
191, 42, 168
164, 161, 178
116, 165, 112
168, 53, 111
161, 44, 126
81, 169, 107
68, 11, 140
25, 45, 95
164, 112, 89
39, 90, 49
119, 186, 108
131, 171, 125
7, 30, 168
118, 20, 82
18, 41, 108
68, 79, 168
8, 165, 170
61, 129, 169
220, 95, 110
102, 120, 223
89, 205, 219
112, 82, 107
8, 93, 152
64, 71, 211
17, 120, 67
106, 120, 34
18, 122, 37
85, 118, 37
96, 124, 56
22, 83, 89
161, 26, 126
20, 50, 112
192, 56, 152
176, 79, 71
118, 188, 219
22, 192, 152
120, 189, 152
59, 181, 222
44, 78, 169
38, 163, 48
87, 167, 221
84, 32, 99
121, 38, 85
87, 107, 86
61, 88, 222
43, 88, 174
86, 88, 107
61, 97, 168
192, 72, 149
186, 8, 169
181, 130, 166
102, 119, 92
80, 89, 109
128, 54, 127
16, 56, 127
128, 35, 125
20, 20, 80
94, 123, 33
66, 44, 168
38, 108, 211
58, 2, 99
143, 56, 222
22, 205, 108
116, 83, 224
5, 22, 7
49, 72, 168
40, 180, 151
88, 120, 234
4, 93, 111
7, 20, 152
7, 174, 172
51, 98, 154
95, 82, 75
20, 110, 86
22, 112, 109
118, 33, 82
20, 88, 125
104, 33, 82
61, 101, 221
112, 101, 85
85, 36, 221
93, 94, 151
59, 46, 221
62, 113, 177
189, 79, 170
185, 128, 181
48, 112, 199
121, 190, 99
121, 95, 111
114, 120, 233
96, 124, 62
66, 161, 169
44, 118, 168
15, 94, 161
184, 120, 186
193, 46, 92
15, 85, 219
137, 71, 37
219, 101, 235
165, 161, 126
22, 31, 95
121, 50, 127
67, 42, 169
43, 128, 159
121, 89, 112
119, 34, 76
105, 51, 99
22, 59, 221
163, 188, 99
119, 192, 148
39, 193, 127
85, 176, 98
44, 91, 107
17, 181, 122
75, 197, 151
131, 56, 162
120, 168, 222
120, 89, 125
87, 120, 234
95, 120, 31
97, 113, 199
59, 106, 221
49, 88, 237
180, 126, 186
62, 33, 107
182, 110, 171
185, 129, 165
104, 0, 185
49, 0, 161
133, 28, 112
40, 53, 96
64, 8, 73
184, 180, 111
184, 28, 152
20, 189, 100
132, 36, 125
104, 113, 49
104, 120, 32
5, 122, 207
66, 165, 161
54, 97, 171
185, 0, 169
42, 118, 172
177, 35, 222
179, 36, 54
185, 161, 48
64, 36, 163
41, 78, 140
109, 0, 180
41, 0, 211
6, 92, 168
39, 44, 126
22, 57, 112
19, 197, 152
104, 195, 97
161, 55, 108
104, 34, 75
160, 52, 99
118, 57, 127
118, 59, 221
104, 188, 99
111, 201, 168
111, 185, 152
7, 26, 180
108, 53, 221
4, 165, 169
16, 41, 126
84, 44, 111
85, 55, 100
18, 193, 127
39, 187, 99
20, 37, 76
161, 79, 92
161, 161, 83
161, 51, 125
161, 183, 108
161, 187, 127
160, 187, 97
22, 192, 152
19, 189, 151
105, 191, 98
59, 71, 221
4, 78, 221
107, 34, 151
6, 113, 181
221, 125, 186
65, 73, 168
20, 54, 79
111, 42, 222
62, 0, 151
77, 130, 219
59, 33, 166
6, 96, 167
6, 13, 180
197, 138, 188
191, 71, 211
197, 131, 186
164, 157, 173
213, 133, 181
0, 132, 145
69, 9, 211
57, 128, 169
58, 46, 105
42, 99, 163
64, 116, 171
14, 106, 185
60, 8, 164
42, 99, 169
48, 88, 211
53, 47, 168
58, 94, 171
176, 143, 194
184, 107, 168
181, 122, 172
179, 143, 160
195, 118, 189
181, 109, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
42, 94, 171
185, 118, 11
48, 112, 140
